timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,109,0,1,2864.2,4884.3,2020.1,2,2,85.0,0.0,1839.5,86.7,8.5,85.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,110,0,1,2890.5,4950.1,2059.6,2,2,82.4,0.1,1863.2,69.9,44.0,82.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,111,0,1,2916.8,5073.0,2156.2,2,2,62.2,0.1,1888.7,64.7,140.4,62.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,112,0,1,2943.1,5018.8,2075.7,2,2,70.1,0.2,1913.3,64.2,28.0,70.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,113,0,1,2969.3,5031.7,2062.4,2,2,59.4,0.2,1904.5,92.1,6.1,59.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,114,0,1,2995.6,5217.7,2222.1,2,2,83.7,0.3,1994.8,116.8,26.5,83.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,115,0,1,3021.9,5280.5,2258.6,2,2,82.3,0.3,1969.1,114.5,42.9,131.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,116,0,1,3048.2,5394.2,2346.0,2,2,63.4,0.4,1994.1,114.2,173.9,63.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,117,0,1,3074.5,5337.4,2262.9,2,2,74.6,0.4,2029.1,97.7,61.1,74.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,118,0,1,3100.7,5346.6,2245.8,2,2,73.6,0.4,2079.9,91.9,0.0,73.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,119,0,1,3127.0,5408.2,2281.2,2,2,58.6,0.4,2101.0,93.4,27.7,58.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,120,0,1,3153.3,5465.2,2311.9,2,2,78.7,0.5,2115.4,97.3,20.0,78.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,121,0,1,3179.6,5510.6,2331.0,2,2,71.3,0.5,2113.1,93.4,52.6,71.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,122,0,1,3205.8,5576.2,2370.4,2,2,79.2,0.6,2224.1,66.4,0.0,79.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,123,0,1,3232.1,5622.4,2390.3,2,2,71.0,0.0,2235.4,64.6,19.2,71.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,124,0,1,3258.4,5868.5,2610.1,2,2,53.6,0.0,2252.2,64.2,240.2,53.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,125,0,1,3284.7,5718.0,2433.3,2,2,64.2,0.0,2298.9,64.2,5.9,64.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,126,0,1,3311.0,5776.1,2465.2,2,2,54.2,0.0,2240.9,64.2,105.9,54.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,127,0,1,3337.2,5758.2,2420.9,2,2,84.2,0.0,2248.1,68.9,19.7,84.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,128,0,1,3363.5,5819.0,2455.5,2,2,82.5,0.0,2276.4,96.5,0.0,82.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,129,0,1,3389.8,5890.4,2500.6,2,2,81.0,0.0,2297.0,93.9,28.6,81.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,130,0,1,3416.1,5882.6,2466.5,2,2,63.7,0.0,2280.6,91.9,30.3,63.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,131,0,1,3442.3,5957.4,2515.1,2,2,55.5,0.0,2350.5,101.2,7.8,55.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,132,0,1,3468.6,6074.4,2605.8,2,2,82.5,0.0,2414.0,109.3,0.0,82.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,133,0,1,3494.9,6044.9,2550.0,2,2,84.8,0.0,2367.4,97.7,0.0,84.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,134,0,1,3521.2,6103.8,2582.6,2,2,56.4,0.0,2434.5,91.7,0.0,56.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,135,0,1,3547.5,6162.9,2615.5,2,2,69.6,0.0,2429.8,96.9,19.1,69.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,136,0,1,3573.7,6199.4,2625.7,2,2,55.8,0.0,2465.6,104.2,0.0,55.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,0,0,1,0.0,269.2,269.2,2,2,74.6,0.0,98.9,63.2,32.3,74.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,1,0,1,26.3,206.8,180.5,2,2,54.4,0.0,62.1,64.0,0.0,54.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,2,0,1,52.6,314.8,262.3,2,2,62.6,0.0,96.5,65.0,38.2,62.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,3,0,1,78.8,254.6,175.8,2,2,60.9,0.0,52.0,62.9,0.0,60.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,4,0,1,105.1,436.7,331.6,2,2,77.8,0.0,132.1,94.8,0.0,104.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,5,0,1,131.4,355.7,224.3,2,2,75.9,0.0,51.6,96.8,0.0,75.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,6,0,1,157.7,606.8,449.1,2,2,83.0,0.1,168.9,128.7,29.9,121.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,7,0,1,183.9,542.4,358.5,2,2,56.4,0.0,232.7,69.3,0.0,56.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,8,0,1,210.2,487.2,277.0,2,2,67.5,0.0,144.9,64.6,0.0,67.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,9,0,1,236.5,560.6,324.1,2,2,54.5,0.0,181.3,63.6,24.6,54.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,10,0,1,262.8,680.0,417.2,2,2,60.8,0.0,214.8,63.6,78.1,60.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,11,0,1,289.1,746.5,457.4,2,2,70.2,0.0,299.8,65.9,21.4,70.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,12,0,1,315.3,786.7,471.3,2,2,54.4,0.0,257.0,63.6,96.2,54.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,13,0,1,341.6,711.7,370.1,2,2,60.1,0.0,247.0,62.9,0.0,60.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,14,0,1,367.9,804.3,436.5,2,2,75.0,0.0,277.8,65.5,18.2,75.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,15,0,1,394.2,854.2,460.0,2,2,71.5,0.0,291.2,68.6,28.6,71.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,16,0,1,420.4,1056.5,636.1,2,2,60.8,0.0,317.9,65.8,184.3,68.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,17,0,1,446.7,918.0,471.2,2,2,73.0,0.0,324.4,62.9,10.9,73.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,18,0,1,473.0,980.3,507.3,2,2,80.3,0.0,311.3,63.4,52.3,80.3
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,19,0,1,499.3,999.6,500.3,2,2,53.8,0.0,383.5,63.0,0.0,53.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,20,0,1,525.6,1129.3,603.8,2,2,80.1,0.0,399.8,95.5,28.3,80.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,21,0,1,551.8,1178.5,626.7,2,2,76.6,0.1,412.5,96.8,40.8,76.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,22,0,1,578.1,1219.2,641.1,2,2,64.8,0.0,399.4,95.5,81.3,64.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,23,0,1,604.4,1186.9,582.5,2,2,58.7,0.0,452.8,71.0,0.0,58.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,24,0,1,630.7,1268.7,638.0,2,2,85.1,0.0,466.3,68.9,17.6,85.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,25,0,1,656.9,1318.1,661.2,2,2,64.7,0.0,479.7,64.2,52.7,64.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,26,0,1,683.2,1358.7,675.5,2,2,56.6,0.0,525.6,91.8,1.4,56.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,27,0,1,709.5,1379.4,669.9,2,2,56.7,0.0,546.3,66.8,0.0,56.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,28,0,1,735.8,1436.2,700.5,2,2,81.5,0.0,549.9,62.9,6.1,81.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,29,0,1,762.0,1621.2,859.2,2,2,73.5,0.1,512.1,62.9,210.6,73.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,30,0,1,788.3,1507.4,719.1,2,2,80.2,0.1,564.8,63.2,10.8,80.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,31,0,1,814.6,1554.1,739.5,2,2,77.6,0.1,545.4,68.6,47.8,77.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,32,0,1,840.9,1564.4,723.5,2,2,71.2,0.1,589.1,63.0,0.0,71.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,33,0,1,867.2,1635.7,768.5,2,2,85.7,0.1,604.9,66.1,11.7,85.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,34,0,1,893.4,1751.7,858.2,2,2,66.0,0.2,570.1,70.5,151.4,66.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,35,0,1,919.7,1694.7,775.0,2,2,71.8,0.2,580.1,72.4,50.6,71.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,36,0,1,946.0,1670.7,724.7,2,2,80.9,0.2,575.0,63.6,5.0,80.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,37,0,1,972.3,1994.4,1022.2,2,2,74.0,0.2,681.4,128.5,95.9,116.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,38,0,1,998.5,1797.9,799.3,2,2,82.0,0.3,631.7,70.5,14.8,82.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,39,0,1,1024.8,1844.8,820.0,2,2,72.6,0.3,681.8,65.3,0.0,72.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,40,0,1,1051.1,1930.6,879.5,2,2,76.8,0.3,702.1,68.1,32.2,76.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,41,0,1,1077.4,2041.2,963.8,2,2,55.1,0.3,709.7,64.7,134.1,55.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,42,0,1,1103.7,1973.0,869.3,2,2,61.1,0.3,740.2,67.8,0.0,61.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,43,0,1,1129.9,2049.6,919.7,2,2,63.1,0.0,741.0,70.1,45.5,63.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,44,0,1,1156.2,2214.3,1058.1,2,2,56.2,0.0,822.1,94.5,85.2,56.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,45,0,1,1182.5,2316.5,1134.0,2,2,61.2,0.1,810.6,125.4,72.9,125.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,46,0,1,1208.8,2434.7,1226.0,2,2,56.9,0.1,868.6,118.7,181.7,56.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,47,0,1,1235.0,2283.1,1048.1,2,2,62.7,0.0,887.2,98.1,0.0,62.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,48,0,1,1261.3,2340.1,1078.7,2,2,74.5,0.0,871.5,91.8,40.8,74.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,49,0,1,1287.6,2389.5,1101.9,2,2,65.6,0.0,947.5,64.2,24.7,65.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,50,0,1,1313.9,2471.1,1157.2,2,2,65.8,0.0,1012.3,66.8,12.3,65.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,51,0,1,1340.2,2520.9,1180.7,2,2,60.5,0.0,998.3,65.0,57.0,60.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,52,0,1,1366.4,2530.9,1164.5,2,2,62.4,0.0,978.1,114.4,1.0,71.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,53,0,1,1392.7,2634.3,1241.6,2,2,84.5,0.1,1078.9,66.6,11.6,84.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,54,0,1,1419.0,2701.2,1282.2,2,2,74.9,0.1,1048.1,67.7,91.3,74.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,55,0,1,1445.3,2762.5,1317.3,2,2,73.6,0.1,1043.5,65.6,134.5,73.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,56,0,1,1471.5,2715.8,1244.3,2,2,59.2,0.1,1093.2,91.8,0.0,59.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,57,0,1,1497.8,2879.8,1382.0,2,2,77.6,0.1,1166.7,96.7,40.9,77.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,58,0,1,1524.1,2812.3,1288.2,2,2,58.9,0.2,1130.5,93.5,5.0,58.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,59,0,1,1550.4,2854.5,1304.2,2,2,66.1,0.2,1170.0,67.8,0.0,66.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,60,0,1,1576.6,3102.5,1525.9,2,2,86.2,0.3,1297.8,99.0,42.6,86.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,61,0,1,1602.9,3013.7,1410.8,2,2,74.7,0.3,1240.4,95.4,0.1,74.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,62,0,1,1629.2,3159.4,1530.2,2,2,71.9,0.4,1262.3,91.7,103.9,71.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,63,0,1,1655.5,3085.2,1429.7,2,2,76.1,0.4,1289.0,64.2,0.0,76.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,64,0,1,1681.8,3136.0,1454.2,2,2,81.4,0.2,1288.4,68.3,16.0,81.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,65,0,1,1708.0,3208.9,1500.8,2,2,79.2,0.2,1287.1,63.6,70.7,79.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,66,0,1,1734.3,3242.3,1508.0,2,2,61.1,0.3,1282.8,63.6,100.2,61.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,67,0,1,1760.6,3291.8,1531.2,2,2,54.6,0.3,1276.9,63.6,135.8,54.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,68,0,1,1786.9,3192.8,1406.0,2,2,64.0,0.0,1231.5,91.7,18.8,64.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,69,0,1,1813.1,3314.2,1501.0,2,2,62.4,0.0,1345.0,93.4,0.1,62.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,70,0,1,1839.4,3553.4,1713.9,2,2,60.5,0.0,1425.4,127.2,89.4,71.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,71,0,1,1865.7,3433.3,1567.6,2,2,84.7,0.0,1419.3,63.6,0.0,84.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,72,0,1,1892.0,3512.2,1620.2,2,2,82.5,0.1,1458.1,64.9,14.6,82.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,73,0,1,1918.3,3520.0,1601.7,2,2,63.9,0.1,1472.2,65.6,0.0,63.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,74,0,1,1944.5,3626.5,1681.9,2,2,75.2,0.1,1432.8,63.0,110.8,75.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,75,0,1,1970.8,3820.4,1849.6,2,2,66.6,0.1,1455.3,63.0,264.6,66.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,76,0,1,1997.1,3610.3,1613.2,2,2,83.7,0.1,1445.2,63.0,21.2,83.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,77,0,1,2023.4,3720.2,1696.8,2,2,68.7,0.2,1531.1,63.0,33.9,68.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,78,0,1,2049.6,3962.7,1913.1,2,2,62.3,0.0,1481.6,63.0,306.1,62.3
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,79,0,1,2075.9,4075.4,1999.5,2,2,61.7,0.0,1472.9,65.1,399.8,61.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,80,0,1,2102.2,3739.4,1637.2,2,2,72.1,0.0,1448.2,63.0,53.9,72.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,81,0,1,2128.5,4061.0,1932.5,2,2,62.2,0.0,1558.5,96.8,215.0,62.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,82,0,1,2154.7,3877.3,1722.6,2,2,72.8,0.0,1534.7,91.9,23.1,72.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,83,0,1,2181.0,3970.4,1789.4,2,2,83.2,0.1,1575.0,97.0,34.1,83.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,84,0,1,2207.3,3919.5,1712.2,2,2,66.7,0.1,1548.5,96.9,0.0,66.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,85,0,1,2233.6,4090.3,1856.7,2,2,60.8,0.1,1572.4,62.9,160.6,60.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,86,0,1,2259.9,4002.0,1742.1,2,2,86.5,0.1,1582.6,69.9,3.0,86.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,87,0,1,2286.1,4122.5,1836.4,2,2,70.4,0.2,1648.7,93.3,23.8,70.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,88,0,1,2312.4,4132.3,1819.9,2,2,56.5,0.2,1600.0,65.2,97.9,56.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,89,0,1,2338.7,4140.5,1801.8,2,2,55.1,0.2,1682.2,64.3,0.0,55.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,90,0,1,2365.0,4269.9,1905.0,2,2,57.2,0.3,1691.8,95.8,28.2,88.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,91,0,1,2391.2,4303.2,1912.0,2,2,74.3,0.3,1773.5,63.9,0.0,74.3
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,92,0,1,2417.5,4393.7,1976.2,2,2,79.7,0.4,1774.8,63.6,57.8,79.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,93,0,1,2443.8,4726.6,2282.8,2,2,67.5,0.4,1816.7,65.4,332.9,67.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,94,0,1,2470.1,4824.8,2354.7,2,2,55.6,0.4,1768.5,69.3,460.9,55.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,95,0,1,2496.4,4782.6,2286.2,2,2,66.1,0.2,1785.1,71.1,363.7,66.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,96,0,1,2522.6,4444.3,1921.6,2,2,86.4,0.2,1746.5,63.6,24.9,86.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,97,0,1,2548.9,4523.3,1974.4,2,2,71.0,0.3,1811.5,63.6,28.0,71.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,98,0,1,2575.2,4604.9,2029.7,2,2,85.6,0.0,1843.0,63.6,37.4,85.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,99,0,1,2601.5,4668.8,2067.4,2,2,82.0,0.0,1788.8,68.3,128.3,82.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,100,0,1,2627.7,4531.2,1903.4,2,2,53.9,0.0,1768.0,64.0,17.4,53.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,101,0,1,2654.0,4693.4,2039.3,2,2,77.3,0.0,1819.8,68.9,32.0,118.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,102,0,1,2680.3,4791.5,2111.2,2,2,76.0,0.0,1849.4,67.1,118.6,76.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,103,0,1,2706.6,4652.6,1946.0,2,2,71.3,0.0,1807.0,67.7,0.0,71.3
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,104,0,1,2732.9,4839.6,2106.7,2,2,62.4,0.0,1852.5,64.3,127.5,62.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,105,0,1,2759.1,4734.5,1975.4,2,2,74.7,0.0,1836.7,63.9,0.0,74.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,106,0,1,2785.4,4774.3,1988.9,2,2,57.2,0.0,1853.7,65.3,12.6,57.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,107,0,1,2811.7,4884.2,2072.6,2,2,67.9,0.0,1939.1,65.5,0.0,67.9
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,108,0,1,2838.0,4959.3,2121.4,2,2,68.5,0.0,1985.5,67.3,0.0,68.5
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,109,0,1,2864.2,5125.0,2260.7,2,2,85.0,0.0,2056.7,62.9,56.0,85.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,110,0,1,2890.5,5038.5,2148.0,2,2,82.4,0.0,1998.2,67.3,0.0,82.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,111,0,1,2916.8,5228.4,2311.6,2,2,62.2,0.0,2006.5,71.2,171.6,62.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,112,0,1,2943.1,5187.5,2244.4,2,2,70.1,0.0,2004.8,63.1,106.5,70.1
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,113,0,1,2969.3,5268.4,2299.1,2,2,59.4,0.0,1976.9,62.9,199.8,59.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,114,0,1,2995.6,5285.3,2289.7,2,2,83.7,0.0,2088.5,66.7,40.4,94.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,115,0,1,3021.9,5342.3,2320.4,2,2,82.3,0.0,2045.2,70.3,122.5,82.3
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,116,0,1,3048.2,5293.7,2245.6,2,2,63.4,0.1,2074.8,94.8,12.5,63.4
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,117,0,1,3074.5,5236.2,2161.7,2,2,74.6,0.0,2018.6,68.5,0.0,74.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,118,0,1,3100.7,5384.3,2283.5,2,2,73.6,0.0,2000.0,63.8,146.1,73.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,119,0,1,3127.0,5423.9,2296.8,2,2,58.6,0.0,2146.4,91.8,0.0,58.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,120,0,1,3153.3,5463.9,2310.6,2,2,78.7,0.1,2154.2,63.6,14.1,78.7
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,121,0,1,3179.6,5711.6,2532.1,2,2,71.3,0.1,2274.3,103.5,65.3,88.8
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,122,0,1,3205.8,5670.9,2465.1,2,2,79.2,0.2,2268.4,67.9,49.3,79.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,123,0,1,3232.1,5585.0,2352.8,2,2,71.0,0.3,2205.4,69.8,6.4,71.0
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,124,0,1,3258.4,5801.8,2543.4,2,2,53.6,0.3,2226.2,63.0,200.3,53.6
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,125,0,1,3284.7,5752.7,2468.0,2,2,64.2,0.4,2197.3,63.8,142.3,64.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,126,0,1,3311.0,5650.8,2339.8,2,2,54.2,0.4,2221.6,63.6,0.0,54.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,127,0,1,3337.2,5744.8,2407.6,2,2,84.2,0.5,2223.1,67.5,32.4,84.2
2026-09-20 19:57:57,mfsweep_shard0,LPT_MMUR,48,6211.36,128,0,1,3363.5,5810.2,2446.7,2,2,82.5,0.6,2231.3,74.5,57.8,82.5
