timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,48,1,1,8133.3,9400.0,1266.7,7,7,533.3,33.3,433.3,66.7,200.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,49,1,1,8166.7,9166.7,1000.0,6,6,466.7,33.3,366.7,100.0,33.3,466.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,50,1,1,8233.3,9466.7,1233.3,5,5,400.0,33.3,400.0,33.3,366.7,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,51,1,1,8366.7,9433.3,1066.7,6,6,433.3,33.3,433.3,100.0,66.7,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,52,1,1,8700.0,9600.0,900.0,5,5,333.3,33.3,433.3,66.7,33.3,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,53,1,1,9300.0,10733.3,1433.3,8,8,600.0,33.3,500.0,166.7,133.3,600.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,54,1,1,9800.0,10866.7,1066.7,6,6,366.7,33.3,466.7,166.7,33.3,366.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,55,1,1,9833.3,10966.7,1133.3,7,7,500.0,33.3,466.7,66.7,66.7,500.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,56,1,1,9933.3,10800.0,866.7,5,5,400.0,33.3,333.3,66.7,33.3,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,57,1,1,10266.7,11066.7,800.0,5,5,300.0,33.3,366.7,100.0,0.0,300.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,58,1,1,10500.0,11600.0,1100.0,7,7,466.7,33.3,466.7,100.0,33.3,466.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,59,1,1,10566.7,11500.0,933.3,6,6,333.3,33.3,433.3,100.0,33.3,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,60,1,1,10766.7,11633.3,866.7,5,5,333.3,33.3,366.7,100.0,33.3,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,61,1,1,10833.3,11733.3,900.0,6,6,366.7,33.3,366.7,66.7,66.7,366.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,62,1,1,11166.7,12366.7,1200.0,7,7,433.3,33.3,533.3,166.7,33.3,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,63,1,1,11666.7,13033.3,1366.7,8,8,566.7,33.3,500.0,100.0,166.7,566.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,64,1,1,11766.7,13233.3,1466.7,8,8,566.7,33.3,733.3,66.7,66.7,566.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,65,1,1,11866.7,13466.7,1600.0,8,8,533.3,33.3,533.3,66.7,433.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,66,1,1,12366.7,13566.7,1200.0,7,7,533.3,33.3,400.0,100.0,133.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,67,1,1,12500.0,13766.7,1266.7,8,8,533.3,33.3,533.3,100.0,66.7,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,68,1,1,12566.7,13633.3,1066.7,6,6,400.0,33.3,433.3,100.0,100.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,69,1,1,12633.3,13500.0,866.7,5,5,333.3,33.3,333.3,66.7,100.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,70,1,1,12900.0,14000.0,1100.0,6,6,400.0,33.3,533.3,100.0,33.3,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,71,1,1,13633.3,14666.7,1033.3,6,6,400.0,33.3,366.7,166.7,66.7,400.0
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,72,1,1,13800.0,14966.7,1166.7,7,7,433.3,33.3,600.0,100.0,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,73,1,0,14000.0,-1.0,-1.0,7,7,533.3,33.3,266.7,33.3,100.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,74,1,0,14466.7,-1.0,-1.0,8,3,499.4,33.3,200.0,33.3,0.0,233.3
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,75,1,0,14500.0,-1.0,-1.0,8,2,507.1,33.3,133.3,33.3,100.0,166.7
2026-09-02 14:14:00,agv07_dial_l006,LRT_MMUR,42,15000.0,76,1,0,14966.7,-1.0,-1.0,7,0,354.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,0,0,1,0.0,2400.0,2400.0,8,8,600.0,33.3,600.0,100.0,1066.7,600.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,1,0,1,0.0,2466.7,2466.7,8,8,500.0,33.3,766.7,133.3,1033.3,500.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,2,0,1,0.0,2566.7,2566.7,7,7,500.0,33.3,500.0,100.0,1433.3,500.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,3,0,1,0.0,2166.7,2166.7,8,8,533.3,33.3,633.3,66.7,900.0,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,4,0,1,0.0,2133.3,2133.3,6,6,400.0,33.3,400.0,100.0,1200.0,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,5,0,1,0.0,2533.3,2533.3,7,7,433.3,33.3,433.3,133.3,1500.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,6,0,1,0.0,1600.0,1600.0,6,6,433.3,33.3,466.7,100.0,566.7,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,7,0,1,0.0,2333.3,2333.3,7,7,466.7,33.3,466.7,100.0,1266.7,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,8,0,1,0.0,2966.7,2966.7,8,8,533.3,33.3,700.0,200.0,1500.0,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,9,0,1,0.0,4266.7,4266.7,7,7,533.3,33.3,633.3,133.3,2933.3,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,10,1,1,66.7,2033.3,1966.7,6,6,433.3,33.3,400.0,200.0,900.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,11,1,1,300.0,2666.7,2366.7,5,5,400.0,33.3,300.0,133.3,1500.0,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,12,1,1,566.7,2400.0,1833.3,7,7,500.0,33.3,800.0,100.0,400.0,500.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,13,1,1,666.7,2266.7,1600.0,7,7,533.3,33.3,466.7,166.7,400.0,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,14,1,1,866.7,3600.0,2733.3,8,8,566.7,33.3,633.3,133.3,1366.7,566.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,15,1,1,1033.3,2566.7,1533.3,7,7,466.7,33.3,633.3,200.0,200.0,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,16,1,1,1066.7,2500.0,1433.3,6,6,433.3,33.3,500.0,200.0,266.7,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,17,1,1,1166.7,3933.3,2766.7,5,5,333.3,33.3,466.7,66.7,1866.7,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,18,1,1,1400.0,3066.7,1666.7,8,8,466.7,33.3,600.0,133.3,433.3,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,19,1,1,1433.3,3200.0,1766.7,8,8,600.0,33.3,566.7,233.3,333.3,600.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,20,1,1,1600.0,2866.7,1266.7,5,5,333.3,33.3,233.3,100.0,566.7,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,21,1,1,1766.7,3533.3,1766.7,7,7,433.3,33.3,700.0,66.7,533.3,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,22,1,1,1866.7,3366.7,1500.0,5,5,366.7,33.3,300.0,166.7,633.3,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,23,1,1,2000.0,3400.0,1400.0,8,8,700.0,33.3,400.0,100.0,166.7,700.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,24,1,1,2133.3,3133.3,1000.0,6,6,400.0,33.3,333.3,133.3,100.0,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,25,1,1,2300.0,4033.3,1733.3,6,6,366.7,33.3,533.3,133.3,666.7,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,26,1,1,2366.7,3566.7,1200.0,7,7,500.0,33.3,500.0,66.7,100.0,500.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,27,1,1,2800.0,4033.3,1233.3,6,6,500.0,33.3,433.3,66.7,200.0,500.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,28,1,1,2800.0,4233.3,1433.3,6,6,400.0,33.3,433.3,133.3,433.3,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,29,1,1,2866.7,4200.0,1333.3,8,8,533.3,33.3,500.0,100.0,166.7,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,30,1,1,3000.0,4100.0,1100.0,6,6,400.0,33.3,400.0,133.3,133.3,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,31,1,1,3233.3,4166.7,933.3,5,5,300.0,33.3,466.7,100.0,33.3,300.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,32,1,1,3533.3,5066.7,1533.3,8,8,566.7,33.3,566.7,100.0,266.7,566.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,33,1,1,3566.7,4566.7,1000.0,5,5,300.0,33.3,433.3,66.7,166.7,300.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,34,1,1,3600.0,5000.0,1400.0,8,8,533.3,33.3,566.7,100.0,166.7,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,35,1,1,3666.7,4933.3,1266.7,8,8,566.7,33.3,500.0,133.3,33.3,566.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,36,1,1,4066.7,5566.7,1500.0,8,8,533.3,33.3,633.3,200.0,100.0,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,37,1,1,4100.0,5600.0,1500.0,8,8,533.3,33.3,666.7,133.3,133.3,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,38,1,1,4366.7,6033.3,1666.7,8,8,533.3,33.3,666.7,200.0,233.3,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,39,1,1,4366.7,5500.0,1133.3,5,5,333.3,33.3,366.7,133.3,266.7,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,40,1,1,4400.0,5533.3,1133.3,6,6,433.3,33.3,533.3,33.3,100.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,41,1,1,4500.0,5633.3,1133.3,5,5,333.3,33.3,366.7,133.3,266.7,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,42,1,1,4700.0,6033.3,1333.3,6,6,400.0,33.3,500.0,66.7,333.3,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,43,1,1,5100.0,6366.7,1266.7,6,6,366.7,33.3,600.0,66.7,200.0,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,44,1,1,5233.3,6500.0,1266.7,6,6,400.0,33.3,566.7,66.7,200.0,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,45,1,1,5300.0,6433.3,1133.3,6,6,433.3,33.3,400.0,66.7,200.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,46,1,1,5333.3,6566.7,1233.3,7,7,466.7,33.3,400.0,33.3,300.0,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,47,1,1,6033.3,7300.0,1266.7,7,7,500.0,33.3,400.0,100.0,233.3,500.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,48,1,1,6100.0,7166.7,1066.7,7,7,533.3,33.3,400.0,100.0,0.0,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,49,1,1,6133.3,7333.3,1200.0,6,6,466.7,33.3,366.7,66.7,266.7,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,50,1,1,6166.7,7133.3,966.7,5,5,400.0,33.3,366.7,100.0,66.7,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,51,1,1,6300.0,7400.0,1100.0,6,6,433.3,33.3,400.0,133.3,100.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,52,1,1,6533.3,7466.7,933.3,5,5,333.3,33.3,433.3,66.7,66.7,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,53,1,1,6966.7,8233.3,1266.7,8,8,600.0,33.3,533.3,66.7,33.3,600.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,54,1,1,7366.7,8466.7,1100.0,6,6,366.7,33.3,500.0,100.0,100.0,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,55,1,1,7400.0,8433.3,1033.3,7,7,500.0,33.3,400.0,100.0,0.0,500.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,56,1,1,7433.3,8300.0,866.7,5,5,400.0,33.3,333.3,66.7,33.3,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,57,1,1,7700.0,8533.3,833.3,5,5,300.0,33.3,400.0,100.0,0.0,300.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,58,1,1,7900.0,9133.3,1233.3,7,7,466.7,33.3,566.7,66.7,100.0,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,59,1,1,7933.3,8866.7,933.3,6,6,333.3,33.3,466.7,100.0,0.0,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,60,1,1,8066.7,8966.7,900.0,5,5,333.3,33.3,333.3,133.3,66.7,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,61,1,1,8133.3,9066.7,933.3,6,6,366.7,33.3,400.0,66.7,66.7,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,62,1,1,8366.7,9700.0,1333.3,7,7,433.3,33.3,633.3,133.3,100.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,63,1,1,8766.7,10300.0,1533.3,8,8,566.7,33.3,533.3,100.0,300.0,566.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,64,1,1,8833.3,10566.7,1733.3,8,8,566.7,33.3,700.0,133.3,300.0,566.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,65,1,1,8900.0,10166.7,1266.7,8,8,533.3,33.3,533.3,133.3,33.3,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,66,1,1,9266.7,10400.0,1133.3,7,7,533.3,33.3,400.0,66.7,100.0,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,67,1,1,9400.0,10766.7,1366.7,8,8,533.3,33.3,600.0,133.3,66.7,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,68,1,1,9433.3,10566.7,1133.3,6,6,400.0,33.3,466.7,100.0,133.3,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,69,1,1,9500.0,10466.7,966.7,5,5,333.3,33.3,300.0,100.0,200.0,333.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,70,1,1,9666.7,10800.0,1133.3,6,6,400.0,33.3,533.3,133.3,33.3,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,71,1,1,10233.3,11266.7,1033.3,6,6,400.0,33.3,400.0,133.3,66.7,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,72,1,1,10333.3,11633.3,1300.0,7,7,433.3,33.3,600.0,133.3,100.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,73,1,1,10500.0,11433.3,933.3,7,7,533.3,33.3,300.0,66.7,0.0,533.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,74,1,1,10833.3,12200.0,1366.7,8,8,566.7,33.3,533.3,100.0,133.3,566.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,75,1,1,10900.0,12333.3,1433.3,8,8,633.3,33.3,566.7,133.3,66.7,633.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,76,1,1,11233.3,12466.7,1233.3,7,7,466.7,33.3,566.7,100.0,66.7,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,77,1,1,11300.0,12233.3,933.3,6,6,366.7,33.3,333.3,100.0,100.0,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,78,1,1,11866.7,12800.0,933.3,5,5,300.0,33.3,333.3,100.0,166.7,300.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,79,1,1,11900.0,12933.3,1033.3,6,6,433.3,33.3,466.7,100.0,0.0,433.3
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,80,1,1,12000.0,13033.3,1033.3,5,5,366.7,33.3,333.3,133.3,166.7,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,81,1,1,12066.7,13133.3,1066.7,7,7,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,82,1,1,12166.7,13566.7,1400.0,8,8,600.0,33.3,600.0,66.7,100.0,600.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,83,1,1,12766.7,13566.7,800.0,5,5,366.7,33.3,300.0,0.0,100.0,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,84,1,1,12766.7,13933.3,1166.7,7,7,466.7,33.3,466.7,200.0,0.0,466.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,85,1,1,13333.3,14300.0,966.7,5,5,366.7,33.3,366.7,166.7,33.3,366.7
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,6,461.2,33.3,366.7,66.7,33.3,400.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,3,421.0,33.3,233.3,66.7,33.3,200.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,3,467.1,33.3,233.3,33.3,0.0,200.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,338.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,270.0,33.3,66.7,0.0,0.0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,278.2,33.3,0.0,0.0,0.0,0.0
2026-09-02 14:20:16,agv07_dial_l008,LRT_MMUR,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,266.5,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,0,0,1,0.0,2133.3,2133.3,8,8,600.0,33.3,533.3,133.3,833.3,600.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,1,0,1,0.0,2200.0,2200.0,8,8,500.0,33.3,700.0,166.7,800.0,500.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,2,0,1,0.0,2500.0,2500.0,7,7,500.0,33.3,433.3,166.7,1366.7,500.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,3,0,1,0.0,4533.3,4533.3,8,8,533.3,33.3,600.0,100.0,3266.7,533.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,4,0,1,0.0,2166.7,2166.7,6,6,400.0,33.3,433.3,100.0,1200.0,400.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,5,0,1,0.0,2533.3,2533.3,7,7,433.3,33.3,466.7,166.7,1433.3,433.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,6,0,1,0.0,1466.7,1466.7,6,6,433.3,33.3,500.0,66.7,433.3,433.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,7,0,1,0.0,3133.3,3133.3,7,7,466.7,33.3,466.7,33.3,2133.3,466.7
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,8,0,1,0.0,3600.0,3600.0,8,8,533.3,33.3,800.0,133.3,2100.0,533.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,9,0,1,0.0,5366.7,5366.7,7,7,533.3,33.3,600.0,100.0,4100.0,533.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,10,1,1,66.7,2633.3,2566.7,6,6,433.3,33.3,500.0,166.7,1433.3,433.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,11,1,1,266.7,3100.0,2833.3,5,5,400.0,33.3,433.3,166.7,1800.0,400.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,12,1,1,466.7,3666.7,3200.0,7,7,500.0,33.3,533.3,166.7,1966.7,500.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,13,1,1,533.3,3733.3,3200.0,7,7,533.3,33.3,500.0,133.3,2000.0,533.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,14,1,1,700.0,3733.3,3033.3,8,8,566.7,33.3,700.0,200.0,1533.3,566.7
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,15,1,1,833.3,2433.3,1600.0,7,7,466.7,33.3,600.0,66.7,433.3,466.7
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,16,1,1,866.7,2866.7,2000.0,6,6,433.3,33.3,533.3,166.7,833.3,433.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,17,1,1,933.3,4666.7,3733.3,5,5,333.3,33.3,366.7,66.7,2933.3,333.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,18,1,1,1100.0,3100.0,2000.0,8,8,466.7,33.3,700.0,166.7,633.3,466.7
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,19,1,1,1133.3,3133.3,2000.0,8,8,600.0,33.3,566.7,233.3,566.7,600.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,20,1,1,1300.0,3566.7,2266.7,5,5,333.3,33.3,266.7,200.0,1433.3,333.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,21,1,1,1433.3,3266.7,1833.3,7,7,433.3,33.3,700.0,166.7,500.0,433.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,22,1,1,1500.0,3233.3,1733.3,5,5,366.7,33.3,433.3,100.0,800.0,366.7
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,23,1,1,1600.0,3900.0,2300.0,8,8,700.0,33.3,500.0,133.3,933.3,700.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,24,1,1,1700.0,2766.7,1066.7,6,6,400.0,33.3,366.7,100.0,166.7,400.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,25,1,1,1833.3,4000.0,2166.7,6,6,366.7,33.3,600.0,133.3,1033.3,366.7
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,26,1,1,1900.0,4433.3,2533.3,7,7,500.0,33.3,533.3,166.7,1300.0,500.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,27,1,1,2233.3,4033.3,1800.0,6,6,500.0,33.3,466.7,133.3,666.7,500.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,28,1,1,2266.7,3700.0,1433.3,6,6,400.0,33.3,466.7,133.3,400.0,400.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,29,1,1,2300.0,4600.0,2300.0,8,8,533.3,33.3,500.0,100.0,1133.3,533.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,30,1,1,2400.0,4466.7,2066.7,6,6,400.0,33.3,433.3,100.0,1100.0,400.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,31,1,1,2600.0,3966.7,1366.7,5,5,300.0,33.3,366.7,133.3,533.3,300.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,32,1,1,2833.3,4966.7,2133.3,8,8,566.7,33.3,533.3,166.7,833.3,566.7
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,33,1,1,2866.7,3833.3,966.7,5,5,300.0,33.3,400.0,66.7,166.7,300.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,34,1,1,2900.0,4900.0,2000.0,8,8,533.3,33.3,533.3,233.3,666.7,533.3
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,35,1,1,2933.3,4733.3,1800.0,8,8,566.7,33.3,566.7,200.0,433.3,566.7
