timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,64,0,1,1681.8,2280.3,598.5,2,2,81.4,0.1,161.3,226.4,127.3,83.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,65,0,1,1708.0,2335.9,627.8,2,2,79.2,0.1,198.5,181.9,168.1,79.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,66,0,1,1734.3,4011.5,2277.2,2,2,61.1,0.2,374.2,366.5,1475.2,61.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,67,0,1,1760.6,2236.8,476.2,2,2,54.6,0.0,168.0,147.3,106.2,54.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,68,0,1,1786.9,2060.0,273.1,2,2,64.0,0.0,24.6,143.3,41.2,64.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,69,0,1,1813.1,2020.7,207.5,2,2,62.4,0.0,34.1,111.0,0.0,62.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,70,0,1,1839.4,4046.3,2206.9,2,2,60.5,0.2,262.3,323.3,1560.7,60.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,71,0,1,1865.7,2140.9,275.2,2,2,84.7,0.0,52.4,96.7,41.4,84.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,72,0,1,1892.0,2227.5,335.5,2,2,82.5,0.0,68.8,123.7,60.5,82.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,73,0,1,1918.3,3904.1,1985.8,2,2,63.9,0.2,360.9,375.3,1185.5,63.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,74,0,1,1944.5,2467.2,522.7,2,2,75.2,0.0,47.6,109.2,290.7,75.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,75,0,1,1970.8,2476.5,505.7,2,2,66.6,0.0,108.8,186.1,144.2,66.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,76,0,1,1997.1,2313.8,316.7,2,2,83.7,0.0,91.5,141.4,0.0,83.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,77,0,1,2023.4,2370.6,347.2,2,2,68.7,0.0,65.5,156.8,56.1,68.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,78,0,1,2049.6,2949.8,900.1,2,2,62.3,0.0,208.3,204.9,424.6,62.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,79,0,1,2075.9,2977.5,901.5,2,2,61.7,0.0,111.7,224.2,503.9,61.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,80,0,1,2102.2,2434.5,332.3,2,2,72.1,0.0,130.8,125.8,3.6,72.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,81,0,1,2128.5,2931.6,803.1,2,2,62.2,0.0,110.6,195.3,435.0,62.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,82,0,1,2154.7,2640.8,486.1,2,2,72.8,0.0,93.6,145.6,174.0,72.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,83,0,1,2181.0,2517.0,336.0,2,2,83.2,0.0,64.0,163.1,25.6,83.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,84,0,1,2207.3,2823.2,615.9,2,2,66.7,0.0,144.3,203.3,201.5,66.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,85,0,1,2233.6,3067.4,833.8,2,2,60.8,0.0,134.3,192.7,446.0,60.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,86,0,1,2259.9,2594.7,334.8,2,2,86.5,0.0,103.1,119.1,26.1,86.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,87,0,1,2286.1,2759.4,473.3,2,2,70.4,0.0,170.0,118.3,114.6,70.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,88,0,1,2312.4,3099.6,787.2,2,2,56.5,0.0,123.8,235.9,370.9,56.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,89,0,1,2338.7,3140.0,801.3,2,2,55.1,0.0,113.6,222.9,409.6,55.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,90,0,1,2365.0,2717.5,352.5,2,2,57.2,0.0,124.0,171.3,0.0,57.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,91,0,1,2391.2,2786.3,395.1,2,2,74.3,0.0,118.2,187.7,14.9,74.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,92,0,1,2417.5,2845.3,427.7,2,2,79.7,0.0,125.0,222.3,0.7,79.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,93,0,1,2443.8,2945.0,501.2,2,2,67.5,0.0,126.6,150.2,157.0,67.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,94,0,1,2470.1,3511.5,1041.4,2,2,55.6,0.1,363.2,385.7,236.7,55.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,95,0,1,2496.4,2968.3,471.9,2,2,66.1,0.0,177.8,173.3,54.7,66.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,96,0,1,2522.6,3072.2,549.6,2,2,86.4,0.0,293.2,133.9,25.1,97.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,97,0,1,2548.9,3724.0,1175.1,2,2,71.0,0.1,281.3,335.5,456.5,101.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,98,0,1,2575.2,3494.3,919.1,2,2,85.6,0.3,385.9,376.6,56.4,99.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,99,0,1,2601.5,3004.4,402.9,2,2,82.0,0.1,221.7,99.1,0.0,82.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,100,0,1,2627.7,4213.3,1585.6,2,2,53.9,0.2,321.9,198.4,1011.1,53.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,101,0,1,2654.0,3234.1,580.1,2,2,77.3,0.0,196.3,306.4,0.0,77.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,102,0,1,2680.3,3095.1,414.8,2,2,76.0,0.0,160.5,112.1,66.1,76.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,103,0,1,2706.6,3735.2,1028.6,2,2,71.3,0.1,293.5,142.2,521.5,71.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,104,0,1,2732.9,3319.1,586.2,2,2,62.4,0.0,202.9,299.0,21.9,62.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,105,0,1,2759.1,3686.5,927.3,2,2,74.7,0.2,287.9,294.1,270.4,74.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,106,0,1,2785.4,4175.7,1390.3,2,2,57.2,0.0,164.9,292.6,875.4,57.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,107,0,1,2811.7,3807.0,995.3,2,2,67.9,0.2,243.9,143.9,539.5,67.9
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,108,0,1,2838.0,3414.4,576.4,2,2,68.5,0.0,181.9,326.0,0.0,68.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,109,0,1,2864.2,3612.8,748.6,2,2,85.0,0.0,246.3,391.1,26.2,85.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,110,0,1,2890.5,3562.0,671.5,2,2,82.4,0.0,165.2,384.8,39.0,82.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,111,0,1,2916.8,3951.6,1034.8,2,2,62.2,0.0,124.5,198.6,649.4,62.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,112,0,1,2943.1,3776.6,833.6,2,2,70.1,0.0,190.9,233.7,338.9,70.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,113,0,1,2969.3,4090.2,1120.8,2,2,59.4,0.0,186.5,255.8,619.0,59.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,114,0,1,2995.6,3695.6,700.0,2,2,83.7,0.0,234.6,316.9,64.7,83.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,115,0,1,3021.9,3762.8,740.9,2,2,82.3,0.0,170.0,386.6,102.0,82.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,116,0,1,3048.2,4188.6,1140.4,2,2,63.4,0.0,187.5,265.2,624.3,63.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,117,0,1,3074.5,3548.5,474.0,2,2,74.6,0.0,127.8,271.6,0.0,74.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,118,0,1,3100.7,3472.1,371.3,2,2,73.6,0.0,102.4,195.3,0.0,73.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,119,0,1,3127.0,4132.2,1005.2,2,2,58.6,0.0,105.0,146.5,695.1,58.6
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,120,0,1,3153.3,3878.8,725.5,2,2,78.7,0.0,88.3,244.0,314.5,78.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,121,0,1,3179.6,3933.1,753.6,2,2,71.3,0.0,68.8,243.9,369.4,71.3
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,122,0,1,3205.8,3813.8,608.0,2,2,79.2,0.0,54.0,270.7,204.0,79.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,123,0,1,3232.1,4002.3,770.2,2,2,71.0,0.0,56.0,203.9,439.2,71.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,124,0,1,3258.4,4485.3,1226.9,2,2,53.6,0.0,55.3,231.0,848.4,92.1
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,125,0,1,3284.7,4051.1,766.4,2,2,64.2,0.0,75.0,295.7,331.4,64.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,126,0,1,3311.0,4351.2,1040.2,2,2,54.2,0.0,53.4,290.4,642.2,54.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,127,0,1,3337.2,3640.1,302.8,2,2,84.2,0.0,71.1,138.8,8.7,84.2
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,128,0,1,3363.5,3719.5,356.0,2,2,82.5,0.0,98.2,123.5,51.8,82.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,129,0,1,3389.8,3838.2,448.4,2,2,81.0,0.0,102.6,264.0,0.8,81.0
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,130,0,1,3416.1,4085.7,669.6,2,2,63.7,0.0,48.5,144.5,412.8,63.7
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,131,0,1,3442.3,4312.6,870.3,2,2,55.5,0.0,121.6,280.8,412.4,55.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,132,0,1,3468.6,3897.4,428.8,2,2,82.5,0.0,90.7,200.8,54.7,82.5
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,133,0,1,3494.9,3970.0,475.1,2,2,84.8,0.0,107.6,237.0,45.8,84.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,134,0,1,3521.2,4230.8,709.6,2,2,56.4,0.0,80.4,268.4,304.4,56.4
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,135,0,1,3547.5,4141.0,593.6,2,2,69.6,0.1,86.1,201.0,223.6,82.8
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,136,0,1,3573.7,4271.0,697.3,2,2,55.8,0.1,122.9,198.7,319.8,55.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,0,0,1,0.0,203.4,203.4,2,2,74.6,0.0,59.6,69.2,0.0,74.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,1,0,1,26.3,253.8,227.5,2,2,54.4,0.0,66.4,70.7,36.0,54.4
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,2,0,1,52.6,244.5,192.0,2,2,62.6,0.0,60.8,68.5,0.0,62.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,3,0,1,78.8,283.2,204.4,2,2,60.9,0.0,60.7,62.8,19.9,60.9
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,4,0,1,105.1,692.0,586.9,2,2,77.8,0.0,207.0,154.2,82.6,143.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,5,0,1,131.4,823.8,692.4,2,2,75.9,0.1,277.7,176.8,161.9,75.9
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,6,0,1,157.7,482.2,324.6,2,2,83.0,0.0,50.2,158.8,32.5,83.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,7,0,1,183.9,431.1,247.1,2,2,56.4,0.0,66.6,124.0,0.0,56.4
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,8,0,1,210.2,958.4,748.2,2,2,67.5,0.1,194.3,123.5,362.9,67.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,9,0,1,236.5,1046.6,810.1,2,2,54.5,0.1,158.3,106.0,491.2,54.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,10,0,1,262.8,459.7,197.0,2,2,60.8,0.0,64.1,72.1,0.0,60.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,11,0,1,289.1,544.8,255.7,2,2,70.2,0.0,98.9,83.8,2.8,70.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,12,0,1,315.3,630.7,315.3,2,2,54.4,0.0,141.5,110.3,9.1,54.4
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,13,0,1,341.6,653.8,312.2,2,2,60.1,0.0,127.1,97.6,27.4,60.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,14,0,1,367.9,860.9,493.0,2,2,75.0,0.0,120.9,95.5,201.6,75.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,15,0,1,394.2,953.7,559.6,2,2,71.5,0.0,148.5,117.3,222.1,71.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,16,0,1,420.4,1004.1,583.7,2,2,60.8,0.0,183.7,79.9,259.2,60.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,17,0,1,446.7,1701.5,1254.8,2,2,73.0,0.0,257.7,475.1,449.0,73.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,18,0,1,473.0,736.6,263.6,2,2,80.3,0.0,64.4,101.4,17.6,80.3
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,19,0,1,499.3,802.2,302.9,2,2,53.8,0.0,72.6,176.5,0.0,53.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,20,0,1,525.6,1332.5,807.0,2,2,80.1,0.0,244.2,214.8,218.7,129.3
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,21,0,1,551.8,1926.2,1374.4,2,2,76.6,0.1,418.8,350.8,477.7,127.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,22,0,1,578.1,874.0,295.9,2,2,64.8,0.0,126.7,80.5,23.9,64.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,23,0,1,604.4,4638.9,4034.5,2,2,58.7,0.1,662.9,301.6,3011.2,58.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,24,0,1,630.7,962.9,332.2,2,2,85.1,0.0,157.0,87.8,2.3,85.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,25,0,1,656.9,3143.9,2487.0,2,2,64.7,0.2,230.5,237.9,1953.7,64.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,26,0,1,683.2,5750.6,5067.4,2,2,56.6,0.3,585.4,339.6,4085.4,56.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,27,0,1,709.5,5708.4,4998.9,2,2,56.7,0.4,577.3,325.6,4038.8,56.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,28,0,1,735.8,1135.1,399.3,2,2,81.5,0.0,179.5,113.9,24.4,81.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,29,0,1,762.0,1026.8,264.7,2,2,73.5,0.0,82.3,109.0,0.0,73.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,30,0,1,788.3,1252.6,464.3,2,2,80.2,0.0,179.4,103.7,101.0,80.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,31,0,1,814.6,1491.4,676.8,2,2,77.6,0.0,182.3,181.2,235.5,77.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,32,0,1,840.9,1761.0,920.1,2,2,71.2,0.2,235.7,353.7,259.3,71.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,33,0,1,867.2,1278.8,411.6,2,2,85.7,0.0,75.7,245.8,4.4,85.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,34,0,1,893.4,1963.7,1070.2,2,2,66.0,0.0,91.8,331.2,581.1,66.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,35,0,1,919.7,1588.3,668.6,2,2,71.8,0.0,40.3,279.3,277.3,71.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,36,0,1,946.0,1346.2,400.2,2,2,80.9,0.0,107.6,189.3,22.4,80.9
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,37,0,1,972.3,1574.3,602.1,2,2,74.0,0.0,104.1,281.3,142.6,74.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,38,0,1,998.5,1257.4,258.8,2,2,82.0,0.0,54.2,122.6,0.0,82.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,39,0,1,1024.8,1622.9,598.0,2,2,72.6,0.0,172.0,166.8,186.6,72.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,40,0,1,1051.1,1482.6,431.5,2,2,76.8,0.0,168.8,168.4,17.5,76.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,41,0,1,1077.4,3971.0,2893.7,2,2,55.1,0.2,380.8,235.0,2222.6,55.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,42,0,1,1103.7,5273.2,4169.5,2,2,61.1,0.3,652.1,265.9,3190.1,61.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,43,0,1,1129.9,3176.5,2046.6,2,2,63.1,0.1,149.0,173.1,1661.2,63.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,44,0,1,1156.2,5874.0,4717.8,2,2,56.2,0.5,545.4,307.8,3808.0,56.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,45,0,1,1182.5,4043.5,2861.0,2,2,61.2,0.4,363.6,275.3,2160.4,61.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,46,0,1,1208.8,5667.3,4458.5,2,2,56.9,0.6,670.2,274.8,3456.1,56.9
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,47,0,1,1235.0,3288.8,2053.7,2,2,62.7,0.2,345.5,163.0,1482.2,62.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,48,0,1,1261.3,1687.1,425.8,2,2,74.5,0.0,140.1,171.2,39.9,74.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,49,0,1,1287.6,3042.2,1754.6,2,2,65.6,0.2,145.2,272.2,1271.4,65.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,50,0,1,1313.9,1738.7,424.8,2,2,65.8,0.0,98.5,234.0,26.5,65.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,51,0,1,1340.2,1691.8,351.6,2,2,60.5,0.0,113.8,177.3,0.0,60.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,52,0,1,1366.4,1682.6,316.1,2,2,62.4,0.0,72.0,181.7,0.0,62.4
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,53,0,1,1392.7,2140.9,748.2,2,2,84.5,0.0,200.2,379.7,83.8,84.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,54,0,1,1419.0,2258.5,839.5,2,2,74.9,0.1,161.4,323.5,231.3,123.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,55,0,1,1445.3,2763.7,1318.5,2,2,73.6,0.4,391.6,288.6,564.3,73.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,56,0,1,1471.5,5453.0,3981.5,2,2,59.2,0.8,800.9,443.2,2677.3,59.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,57,0,1,1497.8,2018.6,520.8,2,2,77.6,0.1,93.7,314.5,34.9,77.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,58,0,1,1524.1,5497.5,3973.4,2,2,58.9,0.8,544.1,671.4,2686.1,71.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,59,0,1,1550.4,2028.1,477.8,2,2,66.1,0.0,102.1,303.4,6.2,66.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,60,0,1,1576.6,2069.8,493.2,2,2,86.2,0.1,88.8,296.1,22.0,86.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,61,0,1,1602.9,2723.1,1120.1,2,2,74.7,0.3,256.2,305.9,483.1,74.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,62,0,1,1629.2,2854.0,1224.8,2,2,71.9,0.5,318.1,211.2,587.9,107.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,63,0,1,1655.5,2154.7,499.3,2,2,76.1,0.1,57.4,197.8,167.8,76.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,64,0,1,1681.8,2009.4,327.7,2,2,81.4,0.0,39.8,206.5,0.0,81.4
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,65,0,1,1708.0,2640.2,932.1,2,2,79.2,0.4,263.6,369.8,170.0,128.3
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,66,0,1,1734.3,5227.7,3493.4,2,2,61.1,1.0,704.9,432.8,2293.7,61.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,67,0,1,1760.6,6076.1,4315.6,2,2,54.6,1.1,808.4,496.8,2954.8,54.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,68,0,1,1786.9,3189.9,1403.1,2,2,64.0,0.4,343.2,272.4,723.1,64.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,69,0,1,1813.1,3279.7,1466.5,2,2,62.4,0.5,318.2,226.9,858.5,62.4
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,70,0,1,1839.4,5364.4,3525.0,2,2,60.5,1.2,646.0,268.5,2548.9,60.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,71,0,1,1865.7,2512.7,647.0,2,2,84.7,0.5,297.8,226.9,10.8,111.0
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,72,0,1,1892.0,2604.1,712.1,2,2,82.5,0.6,304.4,275.1,49.6,82.5
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,73,0,1,1918.3,2366.5,448.3,2,2,63.9,0.0,162.8,221.5,0.0,63.9
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,74,0,1,1944.5,2458.0,513.5,2,2,75.2,0.0,134.8,239.5,64.0,75.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,75,0,1,1970.8,2937.6,966.8,2,2,66.6,0.0,18.7,220.6,660.9,66.6
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,76,0,1,1997.1,2380.5,383.4,2,2,83.7,0.0,32.7,266.9,0.0,83.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,77,0,1,2023.4,2928.5,905.1,2,2,68.7,0.0,100.0,232.3,504.1,68.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,78,0,1,2049.6,3391.5,1341.9,2,2,62.3,0.0,151.9,233.3,894.3,62.3
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,79,0,1,2075.9,5181.1,3105.1,2,2,61.7,0.8,625.3,377.1,2023.8,78.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,80,0,1,2102.2,2567.6,465.4,2,2,72.1,0.0,258.4,129.0,6.0,72.1
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,81,0,1,2128.5,3360.3,1231.8,2,2,62.2,0.0,233.7,238.8,697.1,62.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,82,0,1,2154.7,2804.9,650.2,2,2,72.8,0.0,157.1,162.5,257.6,72.8
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,83,0,1,2181.0,2713.8,532.8,2,2,83.2,0.0,265.8,134.2,49.5,83.2
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,84,0,1,2207.3,4239.8,2032.5,2,2,66.7,0.3,461.4,407.7,1096.3,66.7
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,85,0,1,2233.6,5319.5,3085.9,2,2,60.8,0.6,649.7,399.9,1974.9,60.8
