timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,9,RowAisle1_Dock1,RowAisle,East,242,0,0.00,0.00,0.0000
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,10,RowAisle1_Transit1,RowAisle,East,243,25,6.49,0.26,0.0933
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,11,RowAisle1_Dock2,RowAisle,East,242,299,77.73,0.26,0.5527
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,12,RowAisle1_Transit2,RowAisle,East,247,203,52.79,0.26,0.4511
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,13,RowAisle1_Dock3,RowAisle,East,242,506,131.55,0.26,0.6765
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,14,RowAisle2_Dock0,RowAisle,West,110,503,130.79,0.26,0.8206
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,15,RowAisle2_Transit0,RowAisle,West,110,228,59.28,0.26,0.6746
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,16,RowAisle2_Dock1,RowAisle,West,110,104,27.05,0.26,0.4860
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,17,RowAisle2_Transit1,RowAisle,West,112,51,13.26,0.26,0.3129
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,18,RowAisle2_Dock2,RowAisle,West,110,14,3.64,0.26,0.1129
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,21,TopSpine_Seg0,SpineAisle,East,691,278,72.28,0.26,0.2869
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,22,TopSpine_Seg1,SpineAisle,East,691,1615,419.91,0.26,0.7003
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,23,TopSpine_Seg2,SpineAisle,East,692,3309,860.34,0.26,0.8270
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,24,TopSpine_Seg3,SpineAisle,East,692,5512,1429.83,0.26,0.8885
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,25,TopSpine_Seg4,SpineAisle,East,694,7117,1850.48,0.26,0.9112
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,26,BotSpine_Seg0,SpineAisle,West,462,3114,798.73,0.26,0.8708
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,27,BotSpine_Seg1,SpineAisle,West,463,1264,328.63,0.26,0.7319
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,28,BotSpine_Seg2,SpineAisle,West,462,376,97.77,0.26,0.4487
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,29,BotSpine_Seg3,SpineAisle,West,463,208,54.09,0.26,0.3100
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,30,BotSpine_Seg4,SpineAisle,West,463,63,16.38,0.26,0.1198
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,31,LeftVert_TopConn,VerticalAisle,North,693,180,42.64,0.24,0.2062
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,32,LeftVert_Row0,VerticalAisle,North,695,4324,1122.15,0.26,0.8615
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,33,LeftVert_Row1,VerticalAisle,North,577,1531,398.08,0.26,0.7263
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,34,LeftVert_Row2,VerticalAisle,North,576,4150,1079.02,0.26,0.8781
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,35,LeftVert_BotConn,VerticalAisle,North,463,34186,8678.68,0.25,0.9866
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,36,RightVert_TopConn,VerticalAisle,South,691,12112,3134.34,0.26,0.9460
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,37,RightVert_Row0,VerticalAisle,South,693,5279,1368.66,0.26,0.8840
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,38,RightVert_Row1,VerticalAisle,South,574,3287,848.19,0.26,0.8513
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,39,RightVert_Row2,VerticalAisle,South,574,702,182.49,0.26,0.5502
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,40,RightVert_BotConn,VerticalAisle,South,464,0,0.00,0.00,0.0000
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,0,RowAisle0_Dock0,RowAisle,West,399,1224,318.25,0.26,0.7542
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,1,RowAisle0_Transit0,RowAisle,West,403,545,141.70,0.26,0.5749
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,2,RowAisle0_Dock1,RowAisle,West,399,324,84.23,0.26,0.4481
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,3,RowAisle0_Transit1,RowAisle,West,402,114,29.63,0.26,0.2209
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,4,RowAisle0_Dock2,RowAisle,West,399,134,34.04,0.25,0.2514
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,5,RowAisle0_Transit2,RowAisle,West,413,4,1.04,0.26,0.0096
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,6,RowAisle0_Dock3,RowAisle,West,399,318,82.73,0.26,0.4435
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,7,RowAisle1_Dock0,RowAisle,East,277,0,0.00,0.00,0.0000
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,8,RowAisle1_Transit0,RowAisle,East,277,0,0.00,0.00,0.0000
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,9,RowAisle1_Dock1,RowAisle,East,277,27,5.46,0.20,0.0888
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,10,RowAisle1_Transit1,RowAisle,East,277,182,47.34,0.26,0.3965
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,11,RowAisle1_Dock2,RowAisle,East,277,433,96.20,0.22,0.6099
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,12,RowAisle1_Transit2,RowAisle,East,290,94,24.43,0.26,0.2448
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,13,RowAisle1_Dock3,RowAisle,East,277,522,135.72,0.26,0.6533
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,14,RowAisle2_Dock0,RowAisle,West,155,1053,273.76,0.26,0.8717
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,15,RowAisle2_Transit0,RowAisle,West,155,285,74.12,0.26,0.6477
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,16,RowAisle2_Dock1,RowAisle,West,155,171,44.46,0.26,0.5245
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,17,RowAisle2_Transit1,RowAisle,West,155,95,24.70,0.26,0.3800
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,18,RowAisle2_Dock2,RowAisle,West,155,25,6.50,0.26,0.1389
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,19,RowAisle2_Transit2,RowAisle,West,155,6,1.56,0.26,0.0373
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,20,RowAisle2_Dock3,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,21,TopSpine_Seg0,SpineAisle,East,761,486,126.35,0.26,0.3897
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,22,TopSpine_Seg1,SpineAisle,East,764,2357,603.70,0.26,0.7552
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,23,TopSpine_Seg2,SpineAisle,East,762,3910,1016.61,0.26,0.8369
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,24,TopSpine_Seg3,SpineAisle,East,762,6463,1676.63,0.26,0.8945
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,25,TopSpine_Seg4,SpineAisle,East,763,8510,2182.67,0.26,0.9177
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,26,BotSpine_Seg0,SpineAisle,West,483,2741,678.59,0.25,0.8502
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,27,BotSpine_Seg1,SpineAisle,West,483,1437,373.63,0.26,0.7484
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,28,BotSpine_Seg2,SpineAisle,West,483,719,186.92,0.26,0.5982
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,29,BotSpine_Seg3,SpineAisle,West,493,344,89.44,0.26,0.4110
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,30,BotSpine_Seg4,SpineAisle,West,484,101,26.27,0.26,0.1726
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,31,LeftVert_TopConn,VerticalAisle,North,764,223,57.98,0.26,0.2259
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,32,LeftVert_Row0,VerticalAisle,North,763,5010,1301.55,0.26,0.8678
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,33,LeftVert_Row1,VerticalAisle,North,641,1917,492.52,0.26,0.7494
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,34,LeftVert_Row2,VerticalAisle,North,645,4954,1284.24,0.26,0.8848
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,35,LeftVert_BotConn,VerticalAisle,North,484,36663,8991.60,0.25,0.9870
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,36,RightVert_TopConn,VerticalAisle,South,761,14968,3852.26,0.26,0.9516
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,37,RightVert_Row0,VerticalAisle,South,764,6130,1583.18,0.26,0.8892
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,38,RightVert_Row1,VerticalAisle,South,639,3812,977.38,0.26,0.8564
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,39,RightVert_Row2,VerticalAisle,South,641,746,193.41,0.26,0.5379
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,40,RightVert_BotConn,VerticalAisle,South,486,64,16.64,0.26,0.1164
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,0,RowAisle0_Dock0,RowAisle,West,456,1412,355.62,0.25,0.7559
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,1,RowAisle0_Transit0,RowAisle,West,463,562,145.30,0.26,0.5483
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,2,RowAisle0_Dock1,RowAisle,West,456,995,258.40,0.26,0.6857
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,3,RowAisle0_Transit1,RowAisle,West,469,594,154.17,0.26,0.5588
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,4,RowAisle0_Dock2,RowAisle,West,456,804,209.03,0.26,0.6381
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,5,RowAisle0_Transit2,RowAisle,West,454,296,76.95,0.26,0.3947
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,6,RowAisle0_Dock3,RowAisle,West,454,452,117.52,0.26,0.4989
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,7,RowAisle1_Dock0,RowAisle,East,267,0,0.00,0.00,0.0000
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,8,RowAisle1_Transit0,RowAisle,East,266,2,0.52,0.26,0.0075
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,9,RowAisle1_Dock1,RowAisle,East,266,84,21.84,0.26,0.2400
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,10,RowAisle1_Transit1,RowAisle,East,267,330,85.78,0.26,0.5528
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,11,RowAisle1_Dock2,RowAisle,East,268,607,157.84,0.26,0.6937
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,12,RowAisle1_Transit2,RowAisle,East,277,9,2.34,0.26,0.0315
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,13,RowAisle1_Dock3,RowAisle,East,266,202,52.55,0.26,0.4316
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,14,RowAisle2_Dock0,RowAisle,West,167,1729,433.92,0.25,0.9119
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,15,RowAisle2_Transit0,RowAisle,West,167,902,234.52,0.26,0.8438
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,16,RowAisle2_Dock1,RowAisle,West,167,524,136.24,0.26,0.7583
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,17,RowAisle2_Transit1,RowAisle,West,167,383,99.56,0.26,0.6964
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,18,RowAisle2_Dock2,RowAisle,West,168,264,68.63,0.26,0.6111
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,19,RowAisle2_Transit2,RowAisle,West,167,165,42.91,0.26,0.4970
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,20,RowAisle2_Dock3,RowAisle,West,167,46,11.96,0.26,0.2160
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,21,TopSpine_Seg0,SpineAisle,East,856,511,132.85,0.26,0.3738
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,22,TopSpine_Seg1,SpineAisle,East,858,3615,938.57,0.26,0.8082
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,23,TopSpine_Seg2,SpineAisle,East,860,5738,1491.94,0.26,0.8697
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,24,TopSpine_Seg3,SpineAisle,East,858,9389,2430.13,0.26,0.9163
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,25,TopSpine_Seg4,SpineAisle,East,860,11655,2991.50,0.26,0.9313
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,26,BotSpine_Seg0,SpineAisle,West,500,1372,356.72,0.26,0.7329
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,27,BotSpine_Seg1,SpineAisle,West,503,184,47.83,0.26,0.2678
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,28,BotSpine_Seg2,SpineAisle,West,502,0,0.00,0.00,0.0000
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,29,BotSpine_Seg3,SpineAisle,West,516,0,0.00,0.00,0.0000
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,30,BotSpine_Seg4,SpineAisle,West,501,0,0.00,0.00,0.0000
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,31,LeftVert_TopConn,VerticalAisle,North,866,142,36.91,0.26,0.1409
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,32,LeftVert_Row0,VerticalAisle,North,859,5584,1436.86,0.26,0.8667
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,33,LeftVert_Row1,VerticalAisle,North,671,2150,558.53,0.26,0.7621
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,34,LeftVert_Row2,VerticalAisle,North,674,5854,1472.66,0.25,0.8968
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,35,LeftVert_BotConn,VerticalAisle,North,504,35334,8309.85,0.24,0.9859
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,36,RightVert_TopConn,VerticalAisle,South,856,19145,4939.99,0.26,0.9572
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,37,RightVert_Row0,VerticalAisle,South,863,6980,1812.28,0.26,0.8900
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,38,RightVert_Row1,VerticalAisle,South,671,3195,825.75,0.26,0.8264
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,39,RightVert_Row2,VerticalAisle,South,671,681,176.05,0.26,0.5037
2026-09-19 23:52:25,mfsweep_shard0,LRT_MMUR,61,5080.82,40,RightVert_BotConn,VerticalAisle,South,502,0,0.00,0.00,0.0000
