timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,102.3,1218.6,1218.6,1233.6,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,78.4,1314.2,1338.6,1378.6,40.0,24.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,69.3,1181.5,1181.5,1196.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,94.5,1292.5,1292.5,1338.6,46.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,93.4,1228.0,1233.6,1248.6,15.0,5.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,75.8,1351.4,1488.7,1536.7,48.1,137.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,63.5,1285.4,1285.4,1300.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,155.3,1478.5,2160.3,2201.4,41.2,681.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,75.0,1264.4,1264.4,1279.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,91.9,1434.5,1984.1,2030.3,46.2,549.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1318.3,1318.3,1333.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,88.2,1464.6,2118.4,2160.3,41.9,653.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1328.0,1333.3,1348.4,15.0,5.3
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,92.9,1443.5,1536.7,1584.4,47.7,93.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1286.9,1286.9,1301.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.3,1356.6,1378.6,1438.1,59.5,22.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1331.1,1331.1,1346.1,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.2,1395.3,1438.1,1488.7,50.6,42.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1383.1,1383.1,1398.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,50.4,1556.1,1886.0,1936.8,50.7,329.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1429.4,1429.4,1444.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,37.4,1483.4,1483.4,1528.9,45.4,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1412.8,1412.8,1427.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.0,1510.8,1936.8,1984.1,47.3,425.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1465.0,1465.0,1480.0,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.7,1569.6,1584.4,1653.9,69.4,14.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1483.1,1483.1,1498.1,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.6,1578.5,1653.9,1713.8,59.9,75.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1498.3,1498.3,1513.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,46.3,1716.5,1776.4,1835.0,58.6,59.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,1555.0,1555.0,1570.0,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,72.8,1711.4,2030.3,2074.5,44.2,318.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1563.0,1570.0,1585.0,15.0,7.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,39.0,1701.2,1713.8,1776.4,62.6,12.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1582.4,1585.0,1600.1,15.0,2.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,43.9,1729.7,2074.5,2118.4,43.9,344.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1602.9,1602.9,1617.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,44.7,1738.8,1835.0,1886.0,51.0,96.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1644.8,1644.8,1659.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,76.9,1823.8,1829.8,1901.0,71.2,6.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1646.5,1646.5,1661.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,57.0,1770.2,1770.2,1829.8,59.6,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1698.0,1698.0,1713.0,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.4,2301.2,2374.6,2431.5,56.9,73.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1755.7,1755.7,1770.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,73.3,1918.9,2101.1,2162.3,61.1,182.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1773.9,1773.9,1788.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,65.8,1856.2,1901.0,1967.4,66.3,44.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,64.4,1795.4,1795.4,1810.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,98.5,1910.5,1967.4,2031.5,64.1,56.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,94.7,1834.4,1834.4,1849.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.8,2227.6,2227.6,2273.7,46.1,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,113.2,1904.4,1904.4,1919.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,194.7,2415.3,3052.3,3091.9,39.6,637.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,103.3,1913.6,1919.4,1934.4,15.0,5.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,92.2,2420.5,2721.4,2770.4,48.9,300.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,111.9,1940.1,1940.1,1955.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,97.5,2342.4,2819.3,2866.6,47.4,476.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1954.6,1955.2,1970.2,15.0,0.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,70.6,2389.3,3006.8,3052.3,45.5,617.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,91.4,1971.4,1971.4,1986.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.5,2007.4,2031.5,2101.1,69.6,24.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,112.9,2092.4,2092.4,2107.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,107.8,2457.3,2488.6,2556.0,67.4,31.3
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,130.4,2166.0,2166.0,2181.0,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,69.8,2433.0,2770.4,2819.3,48.9,337.3
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,76.3,2130.7,2130.7,2145.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,76.1,2496.4,2556.0,2616.2,60.2,59.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2033.9,2033.9,2048.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,53.3,2323.3,2669.8,2721.4,51.6,346.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2057.7,2057.7,2072.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.9,2208.2,2248.1,2316.8,68.7,39.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2121.7,2121.7,2136.7,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,93.5,2527.6,2616.2,2669.8,53.7,88.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2142.9,2142.9,2157.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.1,2328.5,2866.6,2913.9,47.3,538.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2164.1,2164.1,2179.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,2197.9,2201.4,2248.1,46.7,3.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2193.5,2193.5,2208.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,59.6,2406.7,2431.5,2488.6,57.1,24.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2227.2,2227.2,2242.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,69.4,2522.4,2913.9,2961.1,47.2,391.5
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2187.4,2187.4,2202.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.0,2285.7,2316.8,2374.6,57.8,31.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2358.4,2358.4,2373.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,95.9,2470.8,2470.8,2539.0,68.2,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2406.6,2406.6,2421.6,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,63.4,2488.2,3035.6,3087.3,51.7,547.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2275.2,2275.2,2290.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,48.5,2356.2,2961.1,3006.8,45.8,604.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2314.7,2314.7,2329.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,77.2,2456.9,2456.9,2528.4,71.4,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2386.3,2386.3,2401.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,101.9,2510.0,2539.0,2594.3,55.3,29.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,69.1,2415.2,2421.7,2436.7,15.0,6.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,83.7,2522.6,3180.6,3222.1,41.5,657.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2468.1,2468.1,2483.1,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,70.8,2555.4,3262.7,3302.8,40.1,707.3
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2499.4,2499.4,2514.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,119.6,2635.6,3138.4,3180.6,42.1,502.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,98.9,2520.5,2520.5,2535.5,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,96.0,2684.3,2920.4,2979.6,59.2,236.1
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,100.7,2535.9,2535.9,2550.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,41.6,2594.1,2594.3,2659.0,64.7,0.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,94.2,2557.3,2557.3,2572.3,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,43.2,2617.0,2659.0,2711.5,52.5,42.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,72.6,2544.6,2544.6,2559.6,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.7,2580.5,3222.1,3262.7,40.6,641.5
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,63.5,2578.4,2578.4,2593.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.1,2621.6,3087.3,3138.4,51.1,465.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,91.9,2617.8,2617.8,2632.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.9,2670.8,2711.5,2782.9,71.4,40.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,92.1,2678.1,2678.1,2693.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,16.6,2712.0,2979.6,3035.6,56.0,267.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,122.0,2715.3,2725.7,2740.7,15.0,10.3
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.5,2767.2,2782.9,2853.4,70.6,15.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,89.5,2710.6,2710.6,2725.6,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.0,2753.8,2853.4,2920.4,66.9,99.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,88.0,2737.5,2740.7,2755.7,15.0,3.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.6,2831.8,3302.8,3341.7,38.9,471.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,95.0,2762.0,2762.0,2777.0,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,46.4,2876.3,2903.3,2965.6,62.3,26.9
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,90.6,2789.9,2800.2,2815.3,15.0,10.3
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,64.6,2889.8,2965.6,3026.6,61.0,75.8
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,63.5,2785.2,2785.2,2800.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,62.5,2981.9,3026.6,3082.8,56.2,44.7
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2790.8,2790.8,2805.9,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2855.9,2855.9,2903.3,47.3,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2825.5,2825.5,2840.6,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,41.0,3050.7,3419.8,3479.5,59.7,369.2
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2874.1,2874.1,2889.2,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,54.8,3804.4,4325.8,4368.0,42.2,521.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2906.4,2906.4,2921.4,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,128.0,3727.4,3858.8,3911.7,52.9,131.4
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2898.0,2898.0,2913.0,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,42.0,3690.7,3690.7,3744.2,53.5,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2916.8,2916.8,2931.8,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.9,3059.2,3082.8,3152.8,70.0,23.6
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3002.6,3002.6,3017.6,15.0,0.0
2026-09-19 22:43:22,mfsweep_shard0,LRT_MMUR,45,4718.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.3,3122.2,3152.8,3220.2,67.4,30.6
