timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,3,Inspect,51,2966.75,15533.31,0.191,12566.56,0.809,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,4,Assemble,57,3499.56,15533.31,0.2253,12033.75,0.7747,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,5,Mill,42,2566.88,15533.31,0.1652,12966.44,0.8348,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,6,Lathe,51,3133.13,15533.31,0.2017,12400.19,0.7983,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,7,Weld,55,3499.88,15533.31,0.2253,12033.44,0.7747,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,8,Inspect,57,3266.94,15533.31,0.2103,12266.38,0.7897,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,9,Assemble,48,2833.31,15533.31,0.1824,12700.0,0.8176,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,10,Mill,53,3266.44,15533.31,0.2103,12266.88,0.7897,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,11,Lathe,52,3066.75,15533.31,0.1974,12466.56,0.8026,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,12,Weld,62,3766.56,15533.31,0.2425,11766.75,0.7575,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,13,Inspect,57,3600.31,15533.31,0.2318,11933.0,0.7682,1.0,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,14,Assemble,61,3533.5,15533.31,0.2275,11999.81,0.7725,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,0,Mill,10,666.63,7000.0,0.0952,6333.38,0.9048,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,1,Lathe,21,1266.56,7000.0,0.1809,5733.44,0.8191,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,2,Weld,16,899.88,7000.0,0.1286,6100.13,0.8714,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,3,Inspect,16,933.44,7000.0,0.1333,6066.56,0.8667,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,4,Assemble,16,866.5,7000.0,0.1238,6133.5,0.8762,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,5,Mill,20,1266.63,7000.0,0.1809,5733.38,0.8191,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,6,Lathe,12,766.81,7000.0,0.1095,6233.19,0.8905,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,7,Weld,21,1300.0,7000.0,0.1857,5700.0,0.8143,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,8,Inspect,18,1133.25,7000.0,0.1619,5866.75,0.8381,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,9,Assemble,18,1166.63,7000.0,0.1667,5833.38,0.8333,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,10,Mill,11,666.75,7000.0,0.0953,6333.25,0.9048,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,11,Lathe,15,799.88,7000.0,0.1143,6200.13,0.8857,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,12,Weld,13,800.13,7000.0,0.1143,6199.88,0.8857,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,13,Inspect,15,833.44,7000.0,0.1191,6166.56,0.8809,1.0,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.0,14,Assemble,13,733.38,7000.0,0.1048,6266.63,0.8952,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,0,Mill,16,933.5,6900.0,0.1353,5966.5,0.8647,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,1,Lathe,14,933.38,6900.0,0.1353,5966.63,0.8647,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,2,Weld,16,1033.19,6900.0,0.1497,5866.81,0.8503,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,3,Inspect,9,566.63,6900.0,0.0821,6333.38,0.9179,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,4,Assemble,16,1000.13,6900.0,0.1449,5899.88,0.8551,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,5,Mill,14,866.63,6900.0,0.1256,6033.38,0.8744,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,6,Lathe,13,800.06,6900.0,0.116,6099.94,0.884,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,7,Weld,12,699.94,6900.0,0.1014,6200.06,0.8986,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,8,Inspect,12,633.25,6900.0,0.0918,6266.75,0.9082,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,9,Assemble,10,633.31,6900.0,0.0918,6266.69,0.9082,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,10,Mill,15,833.25,6900.0,0.1208,6066.75,0.8792,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,11,Lathe,9,599.94,6900.0,0.0869,6300.06,0.9131,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,12,Weld,15,933.31,6900.0,0.1353,5966.69,0.8647,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,13,Inspect,15,933.25,6900.0,0.1353,5966.75,0.8647,1.0,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.0,14,Assemble,14,833.44,6900.0,0.1208,6066.56,0.8792,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,0,Mill,20,1166.63,9833.31,0.1186,8666.69,0.8814,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,1,Lathe,19,1199.94,9833.31,0.122,8633.38,0.878,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,2,Weld,21,1366.63,9833.31,0.139,8466.69,0.861,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,3,Inspect,17,999.88,9833.31,0.1017,8833.44,0.8983,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,4,Assemble,16,1033.19,9833.31,0.1051,8800.13,0.8949,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,5,Mill,11,733.31,9833.31,0.0746,9100.0,0.9254,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,6,Lathe,14,866.63,9833.31,0.0881,8966.69,0.9119,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,7,Weld,25,1600.0,9833.31,0.1627,8233.31,0.8373,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,8,Inspect,12,700.06,9833.31,0.0712,9133.25,0.9288,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,9,Assemble,20,1099.94,9833.31,0.1119,8733.38,0.8881,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,10,Mill,16,1000.0,9833.31,0.1017,8833.31,0.8983,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,11,Lathe,18,1066.75,9833.31,0.1085,8766.56,0.8915,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,12,Weld,18,1033.44,9833.31,0.1051,8799.88,0.8949,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,13,Inspect,14,833.25,9833.31,0.0847,9000.06,0.9153,1.0,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,14,Assemble,18,1099.94,9833.31,0.1119,8733.38,0.8881,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,0,Mill,10,666.81,8266.63,0.0807,7599.81,0.9193,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,1,Lathe,18,1033.44,8266.63,0.125,7233.19,0.875,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,2,Weld,15,833.25,8266.63,0.1008,7433.38,0.8992,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,3,Inspect,15,899.75,8266.63,0.1088,7366.88,0.8912,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,4,Assemble,15,800.13,8266.63,0.0968,7466.5,0.9032,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,5,Mill,18,1133.44,8266.63,0.1371,7133.19,0.8629,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,6,Lathe,10,666.38,8266.63,0.0806,7600.25,0.9194,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,7,Weld,18,1099.94,8266.63,0.1331,7166.69,0.8669,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,8,Inspect,17,1066.69,8266.63,0.129,7199.94,0.871,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,9,Assemble,15,966.75,8266.63,0.1169,7299.88,0.8831,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,10,Mill,12,733.25,8266.63,0.0887,7533.38,0.9113,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,11,Lathe,14,733.31,8266.63,0.0887,7533.31,0.9113,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,12,Weld,12,733.25,8266.63,0.0887,7533.38,0.9113,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,13,Inspect,14,800.0,8266.63,0.0968,7466.63,0.9032,1.0,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,14,Assemble,13,733.38,8266.63,0.0887,7533.25,0.9113,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,0,Mill,17,966.5,7500.0,0.1289,6533.5,0.8711,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,1,Lathe,13,866.56,7500.0,0.1155,6633.44,0.8845,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,2,Weld,17,1066.63,7500.0,0.1422,6433.38,0.8578,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,3,Inspect,7,433.44,7500.0,0.0578,7066.56,0.9422,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,4,Assemble,17,1066.63,7500.0,0.1422,6433.38,0.8578,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,5,Mill,14,866.75,7500.0,0.1156,6633.25,0.8844,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,6,Lathe,15,933.31,7500.0,0.1244,6566.69,0.8756,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,7,Weld,13,766.56,7500.0,0.1022,6733.44,0.8978,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,8,Inspect,12,633.31,7500.0,0.0844,6866.69,0.9156,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,9,Assemble,11,700.13,7500.0,0.0934,6799.88,0.9067,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,10,Mill,16,900.0,7500.0,0.12,6600.0,0.88,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,11,Lathe,9,599.88,7500.0,0.08,6900.13,0.92,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,12,Weld,16,1000.19,7500.0,0.1334,6499.81,0.8666,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,13,Inspect,16,966.81,7500.0,0.1289,6533.19,0.8711,1.0,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.0,14,Assemble,14,833.44,7500.0,0.1111,6666.56,0.8889,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,0,Mill,4,266.75,8066.69,0.0331,7799.94,0.9669,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,1,Lathe,7,466.63,8066.69,0.0578,7600.06,0.9422,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,2,Weld,7,466.69,8066.69,0.0579,7600.0,0.9421,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,3,Inspect,6,366.75,8066.69,0.0455,7699.94,0.9545,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,4,Assemble,5,333.31,8066.69,0.0413,7733.38,0.9587,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,5,Mill,4,266.75,8066.69,0.0331,7799.94,0.9669,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,6,Lathe,5,333.38,8066.69,0.0413,7733.31,0.9587,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,7,Weld,7,433.38,8066.69,0.0537,7633.31,0.9463,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,8,Inspect,1,66.69,8066.69,0.0083,8000.0,0.9917,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,9,Assemble,9,466.63,8066.69,0.0578,7600.06,0.9422,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,10,Mill,6,366.75,8066.69,0.0455,7699.94,0.9545,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,11,Lathe,5,266.63,8066.69,0.0331,7800.06,0.9669,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,12,Weld,8,466.69,8066.69,0.0579,7600.0,0.9421,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,13,Inspect,4,199.94,8066.69,0.0248,7866.75,0.9752,1.0,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,14,Assemble,6,400.0,8066.69,0.0496,7666.69,0.9504,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,0,Mill,9,600.0,10233.31,0.0586,9633.31,0.9414,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,1,Lathe,15,866.75,10233.31,0.0847,9366.56,0.9153,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,2,Weld,13,733.25,10233.31,0.0717,9500.06,0.9283,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,3,Inspect,13,800.0,10233.31,0.0782,9433.31,0.9218,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,4,Assemble,13,699.94,10233.31,0.0684,9533.38,0.9316,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,5,Mill,18,1133.31,10233.31,0.1107,9100.0,0.8893,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,6,Lathe,8,533.44,10233.31,0.0521,9699.88,0.9479,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,7,Weld,17,1066.75,10233.31,0.1042,9166.56,0.8958,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,8,Inspect,17,1066.69,10233.31,0.1042,9166.63,0.8958,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,9,Assemble,14,933.31,10233.31,0.0912,9300.0,0.9088,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,10,Mill,9,533.31,10233.31,0.0521,9700.0,0.9479,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,11,Lathe,13,700.13,10233.31,0.0684,9533.19,0.9316,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,12,Weld,9,566.75,10233.31,0.0554,9666.56,0.9446,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,13,Inspect,12,700.06,10233.31,0.0684,9533.25,0.9316,1.0,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,14,Assemble,10,566.75,10233.31,0.0554,9666.56,0.9446,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,0,Mill,410,28233.33,29104.16,0.9701,870.83,0.0299,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,1,Lathe,408,27866.67,29104.16,0.9575,1237.5,0.0425,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,2,Weld,387,26733.33,29104.16,0.9185,2370.83,0.0815,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,3,Inspect,381,25966.66,29104.16,0.8922,3137.5,0.1078,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,4,Assemble,418,28433.34,29104.16,0.977,670.83,0.023,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,5,Mill,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,6,Lathe,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,7,Weld,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,8,Inspect,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,9,Assemble,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,10,Mill,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,11,Lathe,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,12,Weld,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,13,Inspect,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:38:01,med_agv06_single,LRT_MMUR,42,29104.16,14,Assemble,0,0.0,29104.16,0.0,29104.16,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,0,Mill,388,26766.67,29666.67,0.9022,2900.0,0.0978,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,1,Lathe,393,27233.34,29666.67,0.918,2433.33,0.082,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,2,Weld,412,28666.67,29666.67,0.9663,1000.0,0.0337,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,3,Inspect,404,27766.68,29666.67,0.936,1899.99,0.064,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,4,Assemble,407,28399.99,29666.67,0.9573,1266.68,0.0427,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,5,Mill,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,6,Lathe,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,7,Weld,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,8,Inspect,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,9,Assemble,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,10,Mill,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,11,Lathe,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,12,Weld,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,13,Inspect,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 12:53:19,med_agv06_single,LRT_MMUR,43,29666.67,14,Assemble,0,0.0,29666.67,0.0,29666.67,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,0,Mill,409,28466.67,29500.0,0.965,1033.33,0.035,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,1,Lathe,421,29166.67,29500.0,0.9887,333.33,0.0113,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,2,Weld,395,27333.34,29500.0,0.9266,2166.66,0.0734,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,3,Inspect,389,26766.66,29500.0,0.9073,2733.34,0.0927,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,4,Assemble,404,27833.34,29500.0,0.9435,1666.66,0.0565,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,5,Mill,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,6,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,7,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,8,Inspect,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,9,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,10,Mill,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,11,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,12,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,13,Inspect,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:08:42,med_agv06_single,LRT_MMUR,44,29500.0,14,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,0,Mill,410,28233.33,28833.34,0.9792,600.01,0.0208,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,1,Lathe,408,27866.66,28833.34,0.9665,966.67,0.0335,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,2,Weld,387,26733.34,28833.34,0.9272,2100.0,0.0728,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,3,Inspect,381,25966.69,28833.34,0.9006,2866.65,0.0994,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,4,Assemble,418,28433.33,28833.34,0.9861,400.01,0.0139,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,5,Mill,0,0.0,28833.34,0.0,28833.34,1.0,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,6,Lathe,0,0.0,28833.34,0.0,28833.34,1.0,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,7,Weld,0,0.0,28833.34,0.0,28833.34,1.0,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,8,Inspect,0,0.0,28833.34,0.0,28833.34,1.0,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,9,Assemble,0,0.0,28833.34,0.0,28833.34,1.0,1.0,0,0.0
2026-08-27 13:23:32,med_agv06_multiple,LRT_MMUR,42,28833.34,10,Mill,0,0.0,28833.34,0.0,28833.34,1.0,1.0,0,0.0
