timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,2,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,3,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,4,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,5,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,6,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,7,Weld,32,596.26,807.24,0.7386,210.98,0.2614,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,8,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,9,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,10,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,11,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,12,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,13,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:10,bimodal_mix,LPT_MMUR,42,807.24,14,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,0,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,1,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,2,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,3,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,4,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,5,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,6,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,7,Weld,32,596.26,807.24,0.7386,210.98,0.2614,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,8,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,9,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,10,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,11,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,12,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,13,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:33,bimodal_mix,LPT_MMUR,43,807.24,14,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,0,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,1,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,2,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,3,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,4,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,5,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,6,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,7,Weld,32,596.26,807.24,0.7386,210.98,0.2614,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,8,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,9,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,10,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,11,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,12,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,13,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:16:56,bimodal_mix,LPT_MMUR,44,807.24,14,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,0,Mill,12,260.38,2829.4,0.092,2569.02,0.908,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,1,Lathe,2,50.26,2829.4,0.0178,2779.14,0.9822,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,2,Weld,12,422.2,2829.4,0.1492,2407.2,0.8508,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,3,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,4,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,5,Mill,10,213.24,2829.4,0.0754,2616.16,0.9246,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,6,Lathe,2,90.44,2829.4,0.032,2738.96,0.968,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,7,Weld,52,1544.58,2829.4,0.5459,1284.82,0.4541,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,8,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,9,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,10,Mill,17,376.56,2829.4,0.1331,2452.84,0.8669,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,11,Lathe,2,62.32,2829.4,0.022,2767.08,0.978,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,12,Weld,2,64.58,2829.4,0.0228,2764.82,0.9772,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,13,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:18:13,compound_scenario,LPT_MMUR,42,2829.4,14,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,0,Mill,12,260.38,2829.4,0.092,2569.02,0.908,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,1,Lathe,2,50.26,2829.4,0.0178,2779.14,0.9822,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,2,Weld,12,422.2,2829.4,0.1492,2407.2,0.8508,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,3,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,4,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,5,Mill,10,213.24,2829.4,0.0754,2616.16,0.9246,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,6,Lathe,2,90.44,2829.4,0.032,2738.96,0.968,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,7,Weld,52,1544.58,2829.4,0.5459,1284.82,0.4541,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,8,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,9,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,10,Mill,17,376.56,2829.4,0.1331,2452.84,0.8669,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,11,Lathe,2,62.32,2829.4,0.022,2767.08,0.978,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,12,Weld,2,64.58,2829.4,0.0228,2764.82,0.9772,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,13,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:19:31,compound_scenario,LPT_MMUR,43,2829.4,14,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,0,Mill,12,260.38,2829.4,0.092,2569.02,0.908,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,1,Lathe,2,50.26,2829.4,0.0178,2779.14,0.9822,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,2,Weld,12,422.2,2829.4,0.1492,2407.2,0.8508,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,3,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,4,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,5,Mill,10,213.24,2829.4,0.0754,2616.16,0.9246,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,6,Lathe,2,90.44,2829.4,0.032,2738.96,0.968,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,7,Weld,52,1544.58,2829.4,0.5459,1284.82,0.4541,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,8,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,9,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,10,Mill,17,376.56,2829.4,0.1331,2452.84,0.8669,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,11,Lathe,2,62.32,2829.4,0.022,2767.08,0.978,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,12,Weld,2,64.58,2829.4,0.0228,2764.82,0.9772,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,13,Inspect,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:20:47,compound_scenario,LPT_MMUR,44,2829.4,14,Assemble,0,0.0,2829.4,0.0,2829.4,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,0,Mill,10,200.2,1531.46,0.1307,1331.26,0.8693,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,5,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,10,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:21:26,convoy_waves,LPT_MMUR,42,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,0,Mill,10,200.2,1531.46,0.1307,1331.26,0.8693,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,5,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,10,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:04,convoy_waves,LPT_MMUR,43,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,0,Mill,10,200.2,1531.46,0.1307,1331.26,0.8693,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,5,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,10,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:43,convoy_waves,LPT_MMUR,44,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:54,identical_batch,LPT_MMUR,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:04,identical_batch,LPT_MMUR,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:15,identical_batch,LPT_MMUR,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:23:28,single_bottleneck,LPT_MMUR,42,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-09 15:23:28,single_bottleneck,LPT_MMUR,42,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:23:28,single_bottleneck,LPT_MMUR,42,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:23:28,single_bottleneck,LPT_MMUR,42,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:23:28,single_bottleneck,LPT_MMUR,42,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 15:23:28,single_bottleneck,LPT_MMUR,42,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
