timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,21,0,1,551.8,2377.1,1825.3,2,2,76.6,0.4,212.5,122.4,1413.3,76.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,22,0,1,578.1,804.3,226.2,2,2,64.8,0.0,82.3,73.8,5.3,64.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,23,0,1,604.4,846.7,242.4,2,2,58.7,0.0,80.8,85.8,17.0,58.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,24,0,1,630.7,5834.0,5203.3,2,2,85.1,95.0,507.9,175.1,4340.2,85.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,25,0,1,656.9,1126.8,469.8,2,2,64.7,0.2,128.4,161.8,72.1,107.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,26,0,1,683.2,1114.3,431.0,2,2,56.6,0.2,121.1,206.5,46.6,56.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,27,0,1,709.5,1189.8,480.3,2,2,56.7,0.3,173.8,189.6,59.8,56.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,28,0,1,735.8,5601.7,4865.9,2,2,81.5,95.2,451.9,168.2,4069.1,81.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,29,0,1,762.0,2128.8,1366.8,2,2,73.5,0.3,131.4,134.8,1026.8,73.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,30,0,1,788.3,5337.0,4548.7,2,2,80.2,95.1,441.9,117.2,3814.4,80.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,31,0,1,814.6,2620.8,1806.2,2,2,77.6,0.4,163.2,165.7,1399.3,77.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,32,0,1,840.9,1185.0,344.1,2,2,71.2,0.0,121.2,151.6,0.0,71.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,33,0,1,867.2,1202.3,335.2,2,2,85.7,0.0,73.4,141.5,34.6,85.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,34,0,1,893.4,1741.1,847.6,2,2,66.0,0.2,178.0,239.0,357.6,72.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,35,0,1,919.7,1314.5,394.8,2,2,71.8,0.0,85.7,188.8,48.6,71.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,36,0,1,946.0,5403.3,4457.3,2,2,80.9,95.0,379.8,230.7,3670.8,80.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,37,0,1,972.3,2195.2,1222.9,2,2,74.0,0.3,69.9,204.1,874.6,74.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,38,0,1,998.5,5875.4,4876.9,2,2,82.0,95.1,487.3,250.3,3921.1,123.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,39,0,1,1024.8,1998.1,973.3,2,2,72.6,0.3,112.5,200.8,587.1,72.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,40,0,1,1051.1,2431.8,1380.7,2,2,76.8,0.3,153.2,148.5,1001.8,76.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,41,0,1,1077.4,1476.9,399.5,2,2,55.1,0.3,177.8,149.1,17.1,55.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,42,0,1,1103.7,1573.3,469.6,2,2,61.1,0.4,137.8,130.4,140.0,61.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,43,0,1,1129.9,1655.3,525.3,2,2,63.1,0.4,106.5,128.1,227.3,63.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,44,0,1,1156.2,1506.7,350.5,2,2,56.2,0.0,127.3,120.0,46.9,56.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,45,0,1,1182.5,1636.1,453.7,2,2,61.2,0.0,163.6,150.4,78.4,61.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,46,0,1,1208.8,1536.3,327.5,2,2,56.9,0.0,80.3,133.5,56.8,56.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,47,0,1,1235.0,1541.1,306.1,2,2,62.7,0.0,114.6,128.7,0.0,62.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,48,0,1,1261.3,2229.4,968.1,2,2,74.5,0.0,139.6,178.4,575.6,74.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,49,0,1,1287.6,1619.6,332.0,2,2,65.6,0.0,93.5,134.9,38.0,65.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,50,0,1,1313.9,1935.1,621.2,2,2,65.8,0.0,148.2,209.8,197.4,65.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,51,0,1,1340.2,1834.9,494.8,2,2,60.5,0.1,97.7,232.5,85.8,78.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,52,0,1,1366.4,1897.2,530.8,2,2,62.4,0.1,130.4,221.2,116.7,62.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,53,0,1,1392.7,6106.0,4713.3,2,2,84.5,95.0,580.5,234.4,3718.9,84.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,54,0,1,1419.0,2314.9,896.0,2,2,74.9,0.1,156.1,131.6,533.2,74.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,55,0,1,1445.3,2173.9,728.6,2,2,73.6,0.2,103.3,159.0,392.5,73.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,56,0,1,1471.5,1685.3,213.7,2,2,59.2,0.0,51.4,89.0,14.1,59.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,57,0,1,1497.8,2504.8,1007.0,2,2,77.6,0.0,63.1,96.9,769.4,77.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,58,0,1,1524.1,1775.8,251.7,2,2,58.9,0.0,48.3,125.5,18.9,58.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,59,0,1,1550.4,1949.5,399.1,2,2,66.1,0.0,103.5,91.2,138.4,66.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,60,0,1,1576.6,1839.7,263.1,2,2,86.2,0.0,71.0,105.9,0.0,86.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,61,0,1,1602.9,1989.3,386.4,2,2,74.7,0.0,107.9,137.0,66.8,74.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,62,0,1,1629.2,1905.8,276.6,2,2,71.9,0.0,45.1,129.7,29.8,71.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,63,0,1,1655.5,4854.2,3198.7,2,2,76.1,95.0,306.6,214.1,2506.9,76.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,64,0,1,1681.8,5535.2,3853.5,2,2,81.4,95.0,450.7,219.8,3006.6,81.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,65,0,1,1708.0,5143.3,3435.3,2,2,79.2,95.1,336.2,241.1,2683.7,79.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,66,0,1,1734.3,1944.7,210.4,2,2,61.1,0.0,31.2,107.1,10.9,61.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,67,0,1,1760.6,2044.9,284.3,2,2,54.6,0.0,52.1,119.9,57.7,54.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,68,0,1,1786.9,2203.8,417.0,2,2,64.0,0.0,39.0,131.3,182.6,64.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,69,0,1,1813.1,2169.0,355.9,2,2,62.4,0.0,66.3,125.1,102.1,62.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,70,0,1,1839.4,2103.9,264.5,2,2,60.5,0.0,50.8,143.8,9.3,60.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,71,0,1,1865.7,6455.6,4589.9,2,2,84.7,95.3,457.3,199.1,3753.6,84.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,72,0,1,1892.0,6240.6,4348.6,2,2,82.5,95.4,555.5,239.6,3375.6,82.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,73,0,1,1918.3,2208.5,290.3,2,2,63.9,0.0,73.0,117.6,35.8,63.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,74,0,1,1944.5,4881.9,2937.3,2,2,75.2,95.4,276.5,199.2,2262.0,104.3
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,75,0,1,1970.8,2328.5,357.7,2,2,66.6,0.0,49.5,104.8,136.8,66.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,76,0,1,1997.1,6650.9,4653.8,2,2,83.7,95.6,667.3,284.7,3522.5,83.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,77,0,1,2023.4,2859.4,836.0,2,2,68.7,0.5,207.5,193.0,349.6,85.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,78,0,1,2049.6,2284.7,235.1,2,2,62.3,0.0,44.0,117.8,11.0,62.3
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,79,0,1,2075.9,2402.5,326.6,2,2,61.7,0.0,96.3,134.2,34.5,61.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,80,0,1,2102.2,4281.1,2178.9,2,2,72.1,44.9,281.4,137.8,1642.7,72.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,81,0,1,2128.5,2496.3,367.8,2,2,62.2,0.0,100.9,91.3,113.4,62.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,82,0,1,2154.7,4338.6,2183.8,2,2,72.8,45.0,411.9,139.9,1514.1,72.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,83,0,1,2181.0,6714.5,4533.5,2,2,83.2,96.0,696.7,248.0,3398.9,93.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,84,0,1,2207.3,2720.8,513.5,2,2,66.7,0.3,232.4,186.6,13.1,81.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,85,0,1,2233.6,2440.4,206.8,2,2,60.8,0.0,57.5,80.3,8.2,60.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,86,0,1,2259.9,7205.1,4945.3,2,2,86.5,96.1,707.0,342.2,3713.5,86.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,87,0,1,2286.1,3707.5,1421.4,2,2,70.4,0.7,295.9,108.5,945.9,70.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,88,0,1,2312.4,2603.0,290.6,2,2,56.5,0.0,149.1,84.9,0.0,56.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,89,0,1,2338.7,2990.2,651.5,2,2,55.1,0.7,409.6,113.6,42.6,84.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,90,0,1,2365.0,2612.6,247.6,2,2,57.2,0.0,70.6,75.1,44.7,57.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,91,0,1,2391.2,4456.4,2065.2,2,2,74.3,45.0,346.2,102.1,1497.7,74.3
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,92,0,1,2417.5,5272.2,2854.7,2,2,79.7,95.7,456.4,135.4,2087.5,79.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,93,0,1,2443.8,2819.0,375.2,2,2,67.5,0.0,137.4,135.0,35.2,67.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,94,0,1,2470.1,2806.4,336.4,2,2,55.6,0.0,166.0,114.7,0.0,55.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,95,0,1,2496.4,3028.1,531.7,2,2,66.1,0.0,247.9,126.1,91.5,66.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,96,0,1,2522.6,7133.7,4611.1,2,2,86.4,95.7,608.2,206.8,3613.9,86.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,97,0,1,2548.9,4002.5,1453.6,2,2,71.0,44.6,215.4,153.6,969.0,71.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,98,0,1,2575.2,7062.3,4487.1,2,2,85.6,95.8,678.7,247.1,3379.8,85.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,99,0,1,2601.5,5668.7,3067.2,2,2,82.0,95.4,302.6,152.1,2435.2,82.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,100,0,1,2627.7,2995.1,367.3,2,2,53.9,0.0,118.8,161.7,32.9,53.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,101,0,1,2654.0,5015.5,2361.5,2,2,77.3,95.4,391.2,167.7,1629.9,77.3
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,102,0,1,2680.3,4952.9,2272.6,2,2,76.0,95.4,420.9,187.4,1492.7,76.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,103,0,1,2706.6,4167.7,1461.2,2,2,71.3,44.7,217.7,146.1,981.5,71.3
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,104,0,1,2732.9,3032.8,299.9,2,2,62.4,0.0,94.8,125.0,17.8,62.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,105,0,1,2759.1,4575.7,1816.6,2,2,74.7,44.7,189.4,152.6,1355.2,74.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,106,0,1,2785.4,3132.2,346.8,2,2,57.2,0.0,87.3,178.5,23.7,57.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,107,0,1,2811.7,3195.0,383.4,2,2,67.9,0.0,99.9,160.4,55.1,67.9
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,108,0,1,2838.0,3186.5,348.5,2,2,68.5,0.0,42.5,144.6,92.9,68.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,109,0,1,2864.2,6991.7,4127.5,2,2,85.0,96.1,542.7,243.5,3160.1,85.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,110,0,1,2890.5,6173.2,3282.6,2,2,82.4,96.0,441.1,204.4,2412.0,129.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,111,0,1,2916.8,3233.1,316.3,2,2,62.2,0.0,83.0,145.3,25.7,62.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,112,0,1,2943.1,3485.1,542.0,2,2,70.1,0.0,33.8,113.3,324.8,70.1
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,113,0,1,2969.3,3305.3,336.0,2,2,59.4,0.0,134.5,93.6,48.4,59.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,114,0,1,2995.6,6782.8,3787.1,2,2,83.7,96.3,572.3,192.8,2842.1,83.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,115,0,1,3021.9,5942.6,2920.7,2,2,82.3,95.9,434.9,165.4,2142.2,82.3
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,116,0,1,3048.2,3366.8,318.6,2,2,63.4,0.0,51.6,118.3,85.3,63.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,117,0,1,3074.5,4516.4,1442.0,2,2,74.6,44.8,175.9,115.5,1031.1,74.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,118,0,1,3100.7,4397.6,1296.8,2,2,73.6,44.8,182.0,77.4,919.0,73.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,119,0,1,3127.0,3401.1,274.1,2,2,58.6,0.0,90.3,107.9,17.3,58.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,120,0,1,3153.3,5078.8,1925.6,2,2,78.7,95.7,333.6,153.4,1264.2,78.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,121,0,1,3179.6,4223.7,1044.1,2,2,71.3,44.9,166.3,81.6,680.0,71.3
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,122,0,1,3205.8,5207.2,2001.4,2,2,79.2,95.8,337.6,111.3,1377.5,79.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,123,0,1,3232.1,4111.2,879.0,2,2,71.0,44.9,189.9,76.7,496.5,71.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,124,0,1,3258.4,3444.7,186.3,2,2,53.6,0.0,49.7,81.6,1.4,53.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,125,0,1,3284.7,3579.2,294.5,2,2,64.2,0.0,78.4,79.0,72.8,64.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,126,0,1,3311.0,3522.8,211.8,2,2,54.2,0.0,49.0,66.3,42.3,54.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,127,0,1,3337.2,6851.9,3514.7,2,2,84.2,96.6,642.2,218.8,2472.8,84.2
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,128,0,1,3363.5,6522.7,3159.2,2,2,82.5,96.6,582.5,161.3,2191.4,127.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,129,0,1,3389.8,5468.9,2079.1,2,2,81.0,95.9,382.7,148.7,1370.8,81.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,130,0,1,3416.1,3626.7,210.7,2,2,63.7,0.0,73.0,73.6,0.3,63.7
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,131,0,1,3442.3,3659.0,216.6,2,2,55.5,0.0,72.4,74.6,14.1,55.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,132,0,1,3468.6,6308.1,2839.5,2,2,82.5,96.5,572.3,148.0,1940.1,82.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,133,0,1,3494.9,6921.7,3426.8,2,2,84.8,97.0,739.6,190.8,2314.7,84.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,134,0,1,3521.2,3749.2,228.0,2,2,56.4,0.0,73.6,69.9,28.1,56.4
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,135,0,1,3547.5,4060.7,513.2,2,2,69.6,45.0,211.0,68.6,100.6,88.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,136,0,1,3573.7,3789.7,215.9,2,2,55.8,0.0,60.6,65.3,34.3,55.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,0,0,1,0.0,210.1,210.1,2,2,74.6,0.0,61.3,74.1,0.0,74.6
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,1,0,1,26.3,256.7,230.4,2,2,54.4,0.0,75.2,77.2,23.5,54.4
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,2,0,1,52.6,357.1,304.5,2,2,62.6,0.0,69.6,82.7,89.6,62.6
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,3,0,1,78.8,305.7,226.9,2,2,60.9,0.0,68.4,77.7,19.9,60.9
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,4,0,1,105.1,413.4,308.3,2,2,77.8,0.0,83.3,71.2,75.9,77.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,5,0,1,131.4,1085.0,953.6,2,2,75.9,0.0,104.3,138.8,628.7,81.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,6,0,1,157.7,1310.3,1152.6,2,2,83.0,0.1,126.3,165.1,778.1,83.0
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,7,0,1,183.9,446.4,262.5,2,2,56.4,0.0,72.6,78.0,55.4,56.4
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,8,0,1,210.2,864.2,654.0,2,2,67.5,0.1,116.7,150.1,319.6,67.5
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,9,0,1,236.5,503.7,267.2,2,2,54.5,0.0,103.0,85.0,24.6,54.5
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,10,0,1,262.8,531.4,268.6,2,2,60.8,0.0,49.1,86.1,72.6,60.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,11,0,1,289.1,949.6,660.5,2,2,70.2,0.1,110.8,154.2,325.2,70.2
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,12,0,1,315.3,574.0,258.6,2,2,54.4,0.0,70.6,90.2,43.4,54.4
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,13,0,1,341.6,772.9,431.3,2,2,60.1,0.1,92.8,113.1,121.6,103.7
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,14,0,1,367.9,1060.2,692.3,2,2,75.0,0.1,135.7,148.5,333.0,75.0
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,15,0,1,394.2,988.0,593.9,2,2,71.5,0.2,101.2,122.5,298.5,71.5
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,16,0,1,420.4,818.9,398.5,2,2,60.8,0.2,61.3,142.8,133.4,60.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,17,0,1,446.7,738.0,291.2,2,2,73.0,0.0,91.7,126.5,0.0,73.0
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,18,0,1,473.0,1265.9,792.9,2,2,80.3,0.2,161.0,121.7,429.7,80.3
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,19,0,1,499.3,725.2,225.9,2,2,53.8,0.0,73.2,90.1,8.8,53.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,20,0,1,525.6,1152.9,627.3,2,2,80.1,0.0,78.3,72.7,396.2,80.1
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,21,0,1,551.8,846.8,294.9,2,2,76.6,0.1,117.9,100.4,0.0,76.6
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,22,0,1,578.1,1089.8,511.7,2,2,64.8,0.0,138.0,101.1,207.8,64.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,23,0,1,604.4,884.9,280.5,2,2,58.7,0.0,83.4,113.4,25.1,58.7
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,24,0,1,630.7,2317.7,1687.1,2,2,85.1,0.0,117.5,181.6,1302.8,85.1
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,25,0,1,656.9,931.8,274.8,2,2,64.7,0.0,32.9,106.2,71.1,64.7
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,26,0,1,683.2,970.2,287.0,2,2,56.6,0.0,68.9,149.2,12.2,56.6
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,27,0,1,709.5,1055.3,345.8,2,2,56.7,0.0,123.0,123.0,43.1,56.7
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,28,0,1,735.8,4491.8,3756.1,2,2,81.5,0.1,312.3,319.0,3029.7,94.9
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,29,0,1,762.0,1318.8,556.8,2,2,73.5,0.0,55.8,125.0,302.4,73.5
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,30,0,1,788.3,4280.3,3492.0,2,2,80.2,0.2,314.5,234.7,2862.3,80.2
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,31,0,1,814.6,3485.8,2671.2,2,2,77.6,0.3,251.6,235.3,2106.3,77.6
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,32,0,1,840.9,1206.0,365.1,2,2,71.2,0.0,89.3,110.5,94.0,71.2
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,33,0,1,867.2,5427.7,4560.5,2,2,85.7,0.5,555.1,260.8,3658.4,85.7
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,34,0,1,893.4,1114.9,221.4,2,2,66.0,0.0,39.1,115.5,0.8,66.0
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,35,0,1,919.7,1240.2,320.5,2,2,71.8,0.0,53.5,99.1,96.1,71.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,36,0,1,946.0,4779.6,3833.6,2,2,80.9,0.7,511.5,348.8,2891.7,80.9
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,37,0,1,972.3,1607.9,635.6,2,2,74.0,0.0,127.0,400.6,19.3,88.7
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,38,0,1,998.5,5282.1,4283.5,2,2,82.0,0.9,585.0,466.8,3148.9,82.0
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,39,0,1,1024.8,1399.7,374.9,2,2,72.6,0.0,85.3,122.1,80.6,86.9
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,40,0,1,1051.1,3007.2,1956.1,2,2,76.8,0.4,247.5,361.6,1269.8,76.8
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,41,0,1,1077.4,1630.6,553.2,2,2,55.1,0.2,172.9,235.8,73.2,71.1
2026-09-19 21:27:12,mfsweep_shard0,SPT_SMPT,44,6491.96,42,0,1,1103.7,1378.3,274.7,2,2,61.1,0.0,58.9,139.4,15.4,61.1
