timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2446.4,2446.4,2461.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.1,7165.0,7434.6,7506.0,71.4,269.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2480.3,2485.9,2500.9,15.0,5.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.5,2602.6,2895.3,2950.7,55.3,292.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2475.5,2500.9,2515.9,15.0,25.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.7,2555.9,2581.2,2622.8,41.5,25.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2470.8,2470.8,2485.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.6,2514.2,2541.2,2581.2,40.1,26.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2485.0,2516.0,2531.0,15.0,31.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.9,2626.6,2663.4,2705.5,42.1,36.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,81.2,2498.8,2531.0,2546.0,15.0,32.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.9,4434.4,4591.4,4650.7,59.2,157.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2494.3,2546.0,2561.1,15.0,51.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,5570.0,5671.8,5736.4,64.7,101.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2522.8,2561.1,2576.1,15.0,38.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,47.1,2645.0,2705.5,2758.0,52.5,60.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2527.3,2576.1,2591.1,15.0,48.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,2621.9,2622.8,2663.4,40.6,0.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2575.6,2591.2,2606.2,15.0,15.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.0,2714.8,2758.0,2809.1,51.1,43.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2674.3,2674.3,2689.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.4,7170.1,7363.2,7434.6,71.4,193.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,113.8,2686.7,2686.7,2701.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.0,2751.2,3337.9,3393.9,56.0,586.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2646.2,2646.2,2661.2,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.9,7178.8,7221.4,7292.0,70.6,42.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2695.7,2695.7,2710.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.9,5565.1,6066.3,6133.2,66.9,501.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2700.6,2710.7,2725.7,15.0,10.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.8,2784.1,2809.1,2848.0,38.9,25.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2707.1,2725.8,2740.8,15.0,18.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,46.9,4875.0,5205.9,5268.2,62.3,330.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2773.1,2773.1,2788.1,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.9,4944.7,5022.0,5083.0,61.0,77.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2738.7,2738.7,2753.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2774.3,3802.6,3858.9,56.2,1028.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2794.3,2794.3,2809.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.5,2837.4,2848.0,2895.3,47.3,10.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2836.3,2836.3,2851.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,43.5,4880.2,4902.7,4962.3,59.7,22.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,59.2,2860.8,2860.8,2875.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.7,2928.0,2950.7,2992.9,42.2,22.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2868.7,2875.8,2890.9,15.0,7.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.0,2950.1,2992.9,3045.8,52.9,42.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2887.2,2890.9,2905.9,15.0,3.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.5,2958.0,3137.4,3190.9,53.5,179.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2915.9,2915.9,2930.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5575.1,6951.4,7021.4,70.0,1376.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2920.5,2930.9,2945.9,15.0,10.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5585.5,6267.5,6334.9,67.4,682.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2962.5,2962.5,2977.5,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.8,3027.2,3045.8,3093.0,47.2,18.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2985.5,2985.5,3000.5,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.9,3043.8,3282.8,3337.9,55.0,239.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3013.1,3013.1,3028.1,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.5,3082.5,3093.0,3137.4,44.4,10.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3043.3,3043.3,3058.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5590.7,6605.5,6674.1,68.6,1014.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3069.4,3069.4,3084.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,5606.4,6200.2,6267.5,67.3,593.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3074.2,3084.5,3099.5,15.0,10.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.4,3151.7,3190.9,3239.3,48.4,39.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3114.1,3114.1,3129.1,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.9,4903.1,4962.3,5022.0,59.6,59.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3139.3,3139.3,3154.4,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,5.7,4502.5,4532.8,4591.4,58.6,30.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3171.6,3171.6,3186.6,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.7,3226.3,3239.3,3282.8,43.6,13.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3193.1,3193.1,3208.1,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,40.7,4915.1,5330.8,5394.5,63.7,415.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3210.5,3210.5,3225.5,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.0,3276.8,3858.9,3915.2,56.3,582.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3241.9,3241.9,3256.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,5595.9,5607.6,5671.8,64.2,11.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3267.9,3267.9,3283.0,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3332.0,3520.8,3576.8,56.0,188.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3293.7,3293.7,3308.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.6,3353.9,3393.9,3432.4,38.5,39.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3327.6,3327.6,3342.6,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.8,3387.9,3471.6,3520.8,49.2,83.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3344.7,3344.7,3359.7,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.6,3409.2,3432.4,3471.6,39.2,23.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3374.9,3374.9,3389.9,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5601.1,6742.8,6812.0,69.2,1141.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.6,3396.3,3396.3,3411.3,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5611.5,6469.8,6537.3,67.5,858.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3421.4,3421.4,3436.5,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,5616.6,5867.5,5933.5,66.0,250.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3497.2,3497.2,3512.2,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,45.1,3560.6,3576.8,3625.5,48.7,16.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3502.0,3512.2,3527.2,15.0,10.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,50.6,3580.1,3625.5,3665.9,40.4,45.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3520.3,3527.3,3542.3,15.0,7.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5621.7,6402.3,6469.8,67.5,780.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3525.6,3525.6,3540.6,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5634.2,6881.7,6951.4,69.8,1247.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3574.8,3574.8,3589.8,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.6,3648.8,3706.7,3748.1,41.4,57.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3593.1,3593.1,3608.1,15.0,0.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.6,3658.4,3748.1,3802.6,54.6,89.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3605.0,3608.1,3623.2,15.0,3.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3665.5,3665.9,3706.7,40.8,0.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.8,86.8,146.5,59.6,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.2,58.2,73.3,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.8,122.9,146.5,185.8,39.4,23.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.5,86.5,101.5,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,142.1,231.7,279.3,47.6,89.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.2,109.2,124.2,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,166.0,185.8,231.7,45.9,19.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.4,137.4,152.4,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,44.4,548.5,548.5,611.3,62.8,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.7,165.7,180.7,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,46.6,1436.0,1439.9,1500.7,60.9,3.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.9,193.9,208.9,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,4543.3,6137.6,6205.6,68.0,1594.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,215.2,215.2,230.2,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,21.9,276.0,279.3,320.7,41.4,3.4
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,245.3,245.3,260.3,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.8,311.1,320.7,373.2,52.4,9.6
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,275.5,275.5,290.5,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.1,331.6,373.2,412.7,39.5,41.5
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,297.1,297.1,312.1,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.3,676.9,760.2,806.0,45.7,83.3
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,324.4,324.4,339.4,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,975.7,997.7,1052.9,55.2,22.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,348.8,348.8,363.8,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,58.6,703.9,720.8,760.2,39.4,16.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,374.1,374.1,389.2,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.4,445.2,445.2,490.3,45.1,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,404.8,404.8,419.8,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.6,1379.9,1379.9,1439.9,60.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,429.2,429.2,444.2,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,4.7,986.0,1160.2,1216.7,56.5,174.2
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,473.6,473.6,488.6,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,27.6,517.8,517.8,563.6,45.8,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,539.8,539.8,554.8,15.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,61.7,624.1,624.1,682.1,58.0,0.0
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,548.9,554.8,569.8,15.0,5.9
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,37.4,609.5,611.3,676.6,65.2,1.8
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.5,553.6,569.9,584.9,15.0,16.2
