timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,14,RowAisle2_Dock0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,21,TopSpine_Seg0,SpineAisle,East,849,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,22,TopSpine_Seg1,SpineAisle,East,861,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,23,TopSpine_Seg2,SpineAisle,East,850,252,65.27,0.26,0.2287
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,24,TopSpine_Seg3,SpineAisle,East,852,1364,342.70,0.25,0.6155
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,25,TopSpine_Seg4,SpineAisle,East,858,2447,632.77,0.26,0.7404
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,26,BotSpine_Seg0,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,27,BotSpine_Seg1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,28,BotSpine_Seg2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,29,BotSpine_Seg3,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,30,BotSpine_Seg4,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,31,LeftVert_TopConn,VerticalAisle,North,859,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,32,LeftVert_Row0,VerticalAisle,North,877,5007,1282.90,0.26,0.8510
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,33,LeftVert_Row1,VerticalAisle,North,292,552,143.54,0.26,0.6540
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,34,LeftVert_Row2,VerticalAisle,North,296,212,55.15,0.26,0.4173
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,35,LeftVert_BotConn,VerticalAisle,North,284,1220,317.20,0.26,0.8112
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,36,RightVert_TopConn,VerticalAisle,South,850,8988,2311.44,0.26,0.9136
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,37,RightVert_Row0,VerticalAisle,South,855,4898,1270.34,0.26,0.8514
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,38,RightVert_Row1,VerticalAisle,South,294,18,4.68,0.26,0.0577
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,39,RightVert_Row2,VerticalAisle,South,292,4,1.04,0.26,0.0135
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,40,RightVert_BotConn,VerticalAisle,South,283,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,0,RowAisle0_Dock0,RowAisle,West,638,6076,1493.13,0.25,0.9050
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,1,RowAisle0_Transit0,RowAisle,West,655,5034,1214.94,0.24,0.8849
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,2,RowAisle0_Dock1,RowAisle,West,638,4696,1179.87,0.25,0.8804
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,3,RowAisle0_Transit1,RowAisle,West,694,3569,899.87,0.25,0.8372
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,4,RowAisle0_Dock2,RowAisle,West,637,4455,1157.38,0.26,0.8749
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,5,RowAisle0_Transit2,RowAisle,West,715,2802,727.07,0.26,0.7967
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,6,RowAisle0_Dock3,RowAisle,West,637,2392,620.27,0.26,0.7897
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,7,RowAisle1_Dock0,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,8,RowAisle1_Transit0,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,9,RowAisle1_Dock1,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,10,RowAisle1_Transit1,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,11,RowAisle1_Dock2,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,12,RowAisle1_Transit2,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,13,RowAisle1_Dock3,RowAisle,East,58,7,1.80,0.26,0.1077
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,14,RowAisle2_Dock0,RowAisle,West,40,58,14.63,0.25,0.5918
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,15,RowAisle2_Transit0,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,16,RowAisle2_Dock1,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,17,RowAisle2_Transit1,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,18,RowAisle2_Dock2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,19,RowAisle2_Transit2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,20,RowAisle2_Dock3,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,21,TopSpine_Seg0,SpineAisle,East,880,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,22,TopSpine_Seg1,SpineAisle,East,882,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,23,TopSpine_Seg2,SpineAisle,East,887,693,178.08,0.26,0.4386
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,24,TopSpine_Seg3,SpineAisle,East,882,3179,820.41,0.26,0.7828
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,25,TopSpine_Seg4,SpineAisle,East,886,5025,1277.13,0.25,0.8501
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,27,BotSpine_Seg1,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,29,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,31,LeftVert_TopConn,VerticalAisle,North,892,0,0.00,0.00,0.0000
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,32,LeftVert_Row0,VerticalAisle,North,936,4596,1163.37,0.25,0.8308
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,33,LeftVert_Row1,VerticalAisle,North,303,500,128.52,0.26,0.6227
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,34,LeftVert_Row2,VerticalAisle,North,305,310,79.71,0.26,0.5041
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,35,LeftVert_BotConn,VerticalAisle,North,263,5265,1283.11,0.24,0.9524
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,36,RightVert_TopConn,VerticalAisle,South,880,12140,3111.03,0.26,0.9324
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,37,RightVert_Row0,VerticalAisle,South,884,6268,1605.98,0.26,0.8764
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,38,RightVert_Row1,VerticalAisle,South,305,232,59.45,0.26,0.4320
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,39,RightVert_Row2,VerticalAisle,South,303,57,14.56,0.26,0.1583
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,40,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,0,RowAisle0_Dock0,RowAisle,West,748,4287,1043.16,0.24,0.8514
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,1,RowAisle0_Transit0,RowAisle,West,760,2841,684.86,0.24,0.7889
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,2,RowAisle0_Dock1,RowAisle,West,751,2262,531.69,0.24,0.7507
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,3,RowAisle0_Transit1,RowAisle,West,861,1468,344.53,0.23,0.6303
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,4,RowAisle0_Dock2,RowAisle,West,748,2770,682.02,0.25,0.7874
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,5,RowAisle0_Transit2,RowAisle,West,838,1393,340.33,0.24,0.6244
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,6,RowAisle0_Dock3,RowAisle,West,749,1803,452.47,0.25,0.7065
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,14,RowAisle2_Dock0,RowAisle,West,21,56,13.75,0.25,0.7273
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,15,RowAisle2_Transit0,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,16,RowAisle2_Dock1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,17,RowAisle2_Transit1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,18,RowAisle2_Dock2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,19,RowAisle2_Transit2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,20,RowAisle2_Dock3,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,21,TopSpine_Seg0,SpineAisle,East,1109,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,22,TopSpine_Seg1,SpineAisle,East,1112,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,23,TopSpine_Seg2,SpineAisle,East,1113,901,225.94,0.25,0.4474
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,24,TopSpine_Seg3,SpineAisle,East,1115,5049,1258.08,0.25,0.8191
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,25,TopSpine_Seg4,SpineAisle,East,1114,6964,1741.84,0.25,0.8621
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,26,BotSpine_Seg0,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,27,BotSpine_Seg1,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,28,BotSpine_Seg2,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,30,BotSpine_Seg4,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,31,LeftVert_TopConn,VerticalAisle,North,1118,0,0.00,0.00,0.0000
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,32,LeftVert_Row0,VerticalAisle,North,1137,5830,1454.14,0.25,0.8368
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,33,LeftVert_Row1,VerticalAisle,North,371,752,187.95,0.25,0.6696
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,34,LeftVert_Row2,VerticalAisle,North,381,246,60.36,0.25,0.3923
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,35,LeftVert_BotConn,VerticalAisle,North,350,6618,1591.95,0.24,0.9498
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,36,RightVert_TopConn,VerticalAisle,South,1108,15841,3951.92,0.25,0.9346
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,37,RightVert_Row0,VerticalAisle,South,1113,7528,1883.80,0.25,0.8712
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,38,RightVert_Row1,VerticalAisle,South,374,81,20.28,0.25,0.1780
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,39,RightVert_Row2,VerticalAisle,South,374,18,4.06,0.23,0.0459
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,40,RightVert_BotConn,VerticalAisle,South,351,0,0.00,0.00,0.0000
