timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,2,Weld,13,866.50,38900.25,0.0223,38033.75,0.9777,0.9496,62,160.8
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,3,Inspect,16,1066.25,39299.88,0.0271,38233.63,0.9729,0.9593,50,135.6
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,4,Assemble,38,2533.13,38733.38,0.0654,36200.25,0.9346,0.9455,67,190.7
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,5,Mill,28,1866.13,39300.25,0.0475,37434.13,0.9525,0.9593,50,145.7
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,6,Lathe,34,2267.00,38700.38,0.0586,36433.38,0.9414,0.9447,68,184.6
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,7,Weld,27,1800.25,39099.50,0.0460,37299.25,0.9540,0.9544,56,162.3
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,8,Inspect,3,199.88,38832.88,0.0051,38633.00,0.9949,0.9479,64,192.6
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,9,Assemble,7,466.88,39033.63,0.0120,38566.75,0.9880,0.9528,58,166.1
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,0,Mill,16,1066.50,41900.25,0.0255,40833.75,0.9745,0.9544,60,184.5
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,1,Lathe,11,733.38,41800.75,0.0175,41067.38,0.9825,0.9522,63,164.8
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,2,Weld,14,933.63,41466.75,0.0225,40533.13,0.9775,0.9446,73,203.0
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,3,Inspect,15,999.88,41766.63,0.0239,40766.75,0.9761,0.9514,64,175.0
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,4,Assemble,38,2533.13,41466.25,0.0611,38933.13,0.9389,0.9446,73,180.3
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,5,Mill,28,1866.75,41832.75,0.0446,39966.00,0.9554,0.9529,62,171.3
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,6,Lathe,35,2333.63,41732.75,0.0559,39399.13,0.9441,0.9506,65,168.3
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,7,Weld,28,1866.88,41599.38,0.0449,39732.50,0.9551,0.9476,69,173.6
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,8,Inspect,0,0.00,41700.38,0.0000,41700.38,1.0000,0.9499,66,163.4
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.00,9,Assemble,8,533.38,41400.13,0.0129,40866.75,0.9871,0.9431,75,195.8
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,0,Mill,18,1199.50,44466.25,0.0270,43266.75,0.9730,0.9481,73,198.1
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,1,Lathe,11,733.63,44398.88,0.0165,43665.25,0.9835,0.9467,75,201.3
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,2,Weld,12,799.88,44332.25,0.0180,43532.38,0.9820,0.9453,77,211.7
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,3,Inspect,15,1000.38,44666.38,0.0224,43666.00,0.9776,0.9524,67,177.8
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,4,Assemble,35,2333.50,44433.38,0.0525,42099.88,0.9475,0.9474,74,193.1
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,5,Mill,26,1733.00,44433.88,0.0390,42700.88,0.9610,0.9474,74,200.5
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,6,Lathe,38,2533.13,44733.13,0.0566,42200.00,0.9434,0.9538,65,161.2
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,7,Weld,27,1800.13,44500.13,0.0405,42700.00,0.9595,0.9488,72,206.5
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,8,Inspect,3,199.88,44633.88,0.0045,44434.00,0.9955,0.9517,68,193.5
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.00,9,Assemble,8,533.38,44667.00,0.0119,44133.63,0.9881,0.9524,67,171.3
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,0,Mill,82,5464.88,237067.75,0.0231,231602.88,0.9769,0.9534,348,997.5
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,1,Lathe,65,4331.88,236300.75,0.0183,231968.88,0.9817,0.9503,371,1129.4
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,2,Weld,34,2266.25,236133.88,0.0096,233867.63,0.9904,0.9496,376,1151.4
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,3,Inspect,29,1933.25,236333.38,0.0082,234400.13,0.9918,0.9504,370,1109.5
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,4,Assemble,3,200.00,236567.75,0.0008,236367.75,0.9992,0.9513,363,1069.0
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,5,Mill,8,533.00,236599.50,0.0023,236066.50,0.9977,0.9515,362,1093.8
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,6,Lathe,1,66.63,235869.63,0.0003,235803.00,0.9997,0.9485,384,1174.3
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,7,Weld,9,600.00,236368.50,0.0025,235768.50,0.9975,0.9505,369,1112.8
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,8,Inspect,0,0.00,236665.50,0.0000,236665.50,1.0000,0.9517,360,1066.3
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,9,Assemble,0,0.00,236700.13,0.0000,236700.13,1.0000,0.9519,359,1062.7
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,0,Mill,88,5865.88,158533.38,0.0370,152667.50,0.9630,0.9525,237,692.0
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,1,Lathe,65,4333.88,159000.50,0.0273,154666.63,0.9727,0.9553,223,667.2
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,2,Weld,29,1933.63,158500.00,0.0122,156566.38,0.9878,0.9523,238,694.8
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,3,Inspect,26,1733.50,158200.38,0.0110,156466.88,0.9890,0.9505,247,746.8
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,4,Assemble,2,133.25,158667.50,0.0008,158534.25,0.9992,0.9533,233,691.1
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,5,Mill,6,399.75,158233.88,0.0025,157834.13,0.9975,0.9507,246,736.0
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,6,Lathe,4,266.63,158632.50,0.0017,158365.88,0.9983,0.9531,234,680.9
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,7,Weld,11,733.25,158534.13,0.0046,157800.88,0.9954,0.9525,237,728.9
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,8,Inspect,0,0.00,158032.25,0.0000,158032.25,1.0000,0.9495,252,735.1
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,9,Assemble,0,0.00,157966.63,0.0000,157966.63,1.0000,0.9491,254,753.0
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,0,Mill,81,5399.13,438666.13,0.0123,433267.00,0.9877,0.9512,675,1994.6
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,1,Lathe,66,4400.00,439098.88,0.0100,434698.88,0.9900,0.9521,662,1984.8
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,2,Weld,30,1999.88,439502.13,0.0046,437502.25,0.9954,0.9530,650,1932.9
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,3,Inspect,31,2066.25,438631.13,0.0047,436564.88,0.9953,0.9511,676,2007.7
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,4,Assemble,2,133.50,438166.00,0.0003,438032.50,0.9997,0.9501,691,2088.1
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,5,Mill,9,600.00,439534.75,0.0014,438934.75,0.9986,0.9531,649,1990.0
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,6,Lathe,0,0.00,438965.63,0.0000,438965.63,1.0000,0.9519,666,1934.8
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,7,Weld,9,600.50,439130.00,0.0014,438529.50,0.9986,0.9522,661,1991.8
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,8,Inspect,1,66.75,438833.63,0.0002,438766.88,0.9998,0.9516,670,2019.6
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,9,Assemble,2,133.25,439165.50,0.0003,439032.25,0.9997,0.9523,660,2017.7
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,0,Mill,16,1067.00,75567.50,0.0141,74500.50,0.9859,0.9505,118,368.3
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,1,Lathe,16,1066.75,75933.50,0.0140,74866.75,0.9860,0.9551,107,329.0
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,2,Weld,4,266.50,75400.00,0.0035,75133.50,0.9965,0.9484,123,360.5
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,3,Inspect,24,1599.50,75567.75,0.0212,73968.25,0.9788,0.9505,118,365.7
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,4,Assemble,34,2267.25,75832.00,0.0299,73564.75,0.9701,0.9539,110,314.5
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,5,Mill,20,1333.75,75700.25,0.0176,74366.50,0.9824,0.9522,115,336.9
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,6,Lathe,9,600.00,75968.50,0.0079,75368.50,0.9921,0.9556,106,311.7
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,7,Weld,11,733.00,75401.25,0.0097,74668.25,0.9903,0.9484,123,380.8
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,8,Inspect,22,1466.00,75699.75,0.0194,74233.75,0.9806,0.9522,114,368.8
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,9,Assemble,18,1200.00,75667.50,0.0159,74467.50,0.9841,0.9518,115,340.1
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,10,Mill,14,933.25,75532.25,0.0124,74599.00,0.9876,0.9501,119,349.0
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,11,Lathe,29,1932.50,75799.25,0.0255,73866.75,0.9745,0.9534,111,351.6
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,12,Weld,16,1067.75,75563.75,0.0141,74496.00,0.9859,0.9505,118,367.0
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,13,Inspect,42,2800.50,75835.25,0.0369,73034.75,0.9631,0.9539,110,315.5
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.00,14,Assemble,2,133.50,75500.25,0.0018,75366.75,0.9982,0.9497,120,349.7
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,0,Mill,17,1133.00,72733.75,0.0156,71600.75,0.9844,0.9495,116,365.5
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,1,Lathe,14,934.00,72802.00,0.0128,71868.00,0.9872,0.9504,114,340.2
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,2,Weld,4,267.00,72899.50,0.0037,72632.50,0.9963,0.9517,111,332.0
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,3,Inspect,25,1667.50,72832.50,0.0229,71165.00,0.9771,0.9508,113,352.0
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,4,Assemble,38,2533.25,72867.50,0.0348,70334.25,0.9652,0.9513,112,329.7
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,5,Mill,18,1200.00,72766.75,0.0165,71566.75,0.9835,0.9500,115,346.4
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,6,Lathe,9,600.00,73033.00,0.0082,72433.00,0.9918,0.9534,107,307.4
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,7,Weld,11,732.75,72764.75,0.0101,72032.00,0.9899,0.9499,115,338.0
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,8,Inspect,21,1399.75,72863.75,0.0192,71464.00,0.9808,0.9512,112,337.4
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,9,Assemble,16,1067.00,72898.00,0.0146,71831.00,0.9854,0.9517,111,327.0
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,10,Mill,15,999.75,72999.00,0.0137,71999.25,0.9863,0.9530,108,341.7
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,11,Lathe,29,1932.50,72766.00,0.0266,70833.50,0.9734,0.9499,115,352.0
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,12,Weld,17,1134.00,72833.75,0.0156,71699.75,0.9844,0.9508,113,338.9
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,13,Inspect,42,2800.25,72966.00,0.0384,70165.75,0.9616,0.9526,109,316.8
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.00,14,Assemble,1,66.50,73001.75,0.0009,72935.25,0.9991,0.9530,108,306.4
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,0,Mill,18,1199.50,70632.75,0.0170,69433.25,0.9830,0.9502,111,338.0
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,1,Lathe,14,933.25,70667.50,0.0132,69734.25,0.9868,0.9507,110,318.0
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,2,Weld,5,333.00,70633.25,0.0047,70300.25,0.9953,0.9502,112,344.0
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,3,Inspect,25,1666.75,70734.25,0.0236,69067.50,0.9764,0.9516,108,321.9
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,4,Assemble,42,2798.75,70600.50,0.0396,67801.75,0.9604,0.9498,112,313.2
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,5,Mill,21,1400.25,70598.50,0.0198,69198.25,0.9802,0.9498,112,324.9
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,6,Lathe,9,599.75,70500.25,0.0085,69900.50,0.9915,0.9484,115,330.4
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,7,Weld,11,734.00,70498.75,0.0104,69764.75,0.9896,0.9484,115,349.7
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,8,Inspect,20,1334.25,70632.75,0.0189,69298.50,0.9811,0.9502,111,338.8
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,9,Assemble,12,799.75,70699.25,0.0113,69899.50,0.9887,0.9511,109,310.7
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,10,Mill,13,866.75,70466.00,0.0123,69599.25,0.9877,0.9480,116,360.6
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,11,Lathe,29,1932.50,70200.00,0.0275,68267.50,0.9725,0.9444,124,375.7
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,12,Weld,15,1000.00,71064.75,0.0141,70064.75,0.9859,0.9560,98,291.2
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,13,Inspect,43,2866.75,70734.00,0.0405,67867.25,0.9595,0.9516,108,312.4
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,14,Assemble,0,0.00,70697.25,0.0000,70697.25,1.0000,0.9511,109,327.8
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,0,Mill,64,4266.75,66769.50,0.0639,62502.75,0.9361,0.9516,102,282.8
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,1,Lathe,59,3934.00,66700.50,0.0590,62766.50,0.9410,0.9506,104,279.4
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,2,Weld,22,1466.75,66734.00,0.0220,65267.25,0.9780,0.9511,103,294.7
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,3,Inspect,26,1733.25,66800.75,0.0259,65067.50,0.9741,0.9520,101,290.6
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,4,Assemble,39,2601.25,66766.00,0.0390,64164.75,0.9610,0.9515,102,297.6
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,5,Mill,13,866.25,66735.00,0.0130,65868.75,0.9870,0.9511,103,294.9
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,6,Lathe,12,800.25,66366.75,0.0121,65566.50,0.9879,0.9458,114,331.2
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,7,Weld,13,867.25,66599.50,0.0130,65732.25,0.9870,0.9492,107,331.7
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,8,Inspect,4,267.00,66833.50,0.0040,66566.50,0.9960,0.9525,100,282.2
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,9,Assemble,1,66.50,66731.50,0.0010,66665.00,0.9990,0.9510,103,286.4
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,10,Mill,5,333.25,66400.50,0.0050,66067.25,0.9950,0.9463,113,302.3
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,11,Lathe,14,933.75,66902.50,0.0140,65968.75,0.9860,0.9535,98,267.6
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,12,Weld,11,732.50,66333.50,0.0110,65601.00,0.9890,0.9454,115,335.6
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,13,Inspect,0,0.00,66700.25,0.0000,66700.25,1.0000,0.9506,104,314.6
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,14,Assemble,1,66.75,66666.25,0.0010,66599.50,0.9990,0.9501,105,314.1
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,0,Mill,63,4198.25,61798.50,0.0679,57600.25,0.9321,0.9512,95,277.2
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,1,Lathe,56,3732.75,61934.75,0.0603,58202.00,0.9397,0.9533,91,272.7
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,2,Weld,24,1600.25,61931.00,0.0258,60330.75,0.9742,0.9533,91,272.9
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,3,Inspect,27,1799.50,62033.50,0.0290,60234.00,0.9710,0.9548,88,254.3
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,4,Assemble,41,2733.25,62135.75,0.0440,59402.50,0.9560,0.9564,85,239.6
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,5,Mill,13,866.25,61533.00,0.0141,60666.75,0.9859,0.9471,103,284.2
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,6,Lathe,12,800.25,61565.75,0.0130,60765.50,0.9870,0.9477,102,279.3
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,7,Weld,13,866.75,61565.75,0.0141,60699.00,0.9859,0.9477,102,319.7
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,8,Inspect,5,333.25,61399.50,0.0054,61066.25,0.9946,0.9451,107,297.8
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,9,Assemble,1,66.75,61830.75,0.0011,61764.00,0.9989,0.9517,94,259.9
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,10,Mill,4,267.00,61700.75,0.0043,61433.75,0.9957,0.9497,98,284.4
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,11,Lathe,14,933.50,61665.50,0.0151,60732.00,0.9849,0.9492,99,283.6
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,12,Weld,11,733.50,61699.75,0.0119,60966.25,0.9881,0.9497,98,302.1
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,13,Inspect,0,0.00,61968.50,0.0000,61968.50,1.0000,0.9538,90,251.7
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,14,Assemble,0,0.00,61866.75,0.0000,61866.75,1.0000,0.9523,93,239.0
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,0,Mill,61,4067.75,61534.00,0.0661,57466.25,0.9339,0.9516,95,248.6
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,1,Lathe,61,4067.25,61866.75,0.0657,57799.50,0.9343,0.9567,84,239.0
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,2,Weld,24,1599.25,61368.00,0.0261,59768.75,0.9739,0.9490,99,293.5
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,3,Inspect,22,1467.50,61398.50,0.0239,59931.00,0.9761,0.9495,98,275.7
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,4,Assemble,42,2800.25,61333.25,0.0457,58533.00,0.9543,0.9485,100,284.2
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,5,Mill,15,999.25,61331.50,0.0163,60332.25,0.9837,0.9484,100,266.1
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,6,Lathe,11,733.50,61500.00,0.0119,60766.50,0.9881,0.9510,95,256.9
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,7,Weld,14,932.75,61531.75,0.0152,60599.00,0.9848,0.9515,94,256.3
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,8,Inspect,4,267.00,61200.50,0.0044,60933.50,0.9956,0.9464,104,319.4
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,9,Assemble,2,133.25,61433.25,0.0022,61300.00,0.9978,0.9500,97,274.7
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,10,Mill,3,199.75,61299.75,0.0033,61100.00,0.9967,0.9479,101,291.2
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,11,Lathe,14,933.00,61868.50,0.0151,60935.50,0.9849,0.9567,85,243.7
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,12,Weld,11,733.25,61367.00,0.0119,60633.75,0.9881,0.9490,99,277.2
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,13,Inspect,0,0.00,61533.25,0.0000,61533.25,1.0000,0.9515,94,258.8
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,14,Assemble,0,0.00,61599.25,0.0000,61599.25,1.0000,0.9526,93,250.4
2026-05-23 15:49:24,brandimarte_mk01_low,LPT_MMUR,42,8403.22,0,Mill,11,733.23,7769.89,0.0944,7036.66,0.9056,0.9246,19,13.4
2026-05-23 15:49:24,brandimarte_mk01_low,LPT_MMUR,42,8403.22,1,Lathe,22,1466.49,7803.22,0.1879,6336.73,0.8121,0.9286,18,11.1
2026-05-23 15:49:24,brandimarte_mk01_low,LPT_MMUR,42,8403.22,2,Weld,17,1133.22,7769.89,0.1458,6636.67,0.8542,0.9246,19,11.2
2026-05-23 15:49:24,brandimarte_mk01_low,LPT_MMUR,42,8403.22,3,Mill,3,199.96,7969.89,0.0251,7769.93,0.9749,0.9484,13,9.3
2026-05-23 15:49:24,brandimarte_mk01_low,LPT_MMUR,42,8403.22,4,Inspect,1,66.65,7736.56,0.0086,7669.91,0.9914,0.9207,20,11.3
2026-05-23 15:49:24,brandimarte_mk01_low,LPT_MMUR,42,8403.22,5,Assemble,1,66.66,7903.22,0.0084,7836.57,0.9916,0.9405,15,10.3
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,0,Mill,10,666.54,6466.67,0.1031,5800.13,0.8969,0.9327,14,8.4
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,1,Lathe,19,1266.48,6566.67,0.1929,5300.18,0.8071,0.9471,11,9.4
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,2,Weld,22,1466.40,6633.33,0.2211,5166.93,0.7789,0.9567,9,5.9
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,3,Mill,4,266.60,6566.67,0.0406,6300.07,0.9594,0.9471,11,7.8
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,4,Inspect,0,0.00,6433.33,0.0000,6433.33,1.0000,0.9279,15,8.4
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,5,Assemble,0,0.00,6466.67,0.0000,6466.67,1.0000,0.9327,14,8.7
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,0,Mill,13,866.57,7833.34,0.1106,6966.77,0.8894,0.9592,10,5.3
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,1,Lathe,14,933.21,7700.01,0.1212,6766.80,0.8788,0.9429,14,9.0
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,2,Weld,21,1399.82,7633.34,0.1834,6233.52,0.8166,0.9347,16,8.8
