timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2440.4,327,Dispatch,2,90,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|90,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|42.12,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2443.8,328,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.5615588|0|0,1,1,93
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2453.3,329,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2506.41|0|0,0.9641628|0|0,1,1,91
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2453.3,330,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2468.4,331,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2565.62|0|0,0.9643812|0|0,1,1,92
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2468.4,332,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2470.1,333,Routing,94,0,3,0,0|5|10,15|15|15,0|0|0,0.5662038|0|0,1,1,94
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2482.6,334,Dispatch,2,89,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|89,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|40.0499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|40.05,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2338.69,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2483.4,335,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2590.21|0|0,0.9645969|0|0,1,1,93
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2490.9,336,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2496.4,337,Routing,95,0,3,0,0|5|10,15|15|15,0|0|0,0.5677581|0|0,1,1,95
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2505.9,338,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2642.64|0|0,0.9649153|0|0,1,1,94
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2522.7,339,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.5656331|0|0,1,1,96
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2522.7,340,Dispatch,2,77,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2538.1,341,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2548.9,342,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.5640619|0|0,1,1,97
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2553.1,343,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2629.6|0|0,0.9655556|0|0,1,1,95
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2566.7,344,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2575.2,345,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.5632451|0|0,1,1,98
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2576.3,346,Dispatch,2,94,43,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|94|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|40.5999984741211|51.0900001525879,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|40.6|51.09,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2470.07|2496.35,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2581.7,347,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2640.09|0|0,0.9659369|0|0,1,1,96
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2584.1,348,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2599.2,349,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2711.46|0|0,0.966166|0|0,1,1,97
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2601.5,350,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.5658121|0|0,1,1,99
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2610.0,351,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2617.0,352,Dispatch,2,95,42,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|51.0900001525879,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|51.09,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2496.35,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2625.0,353,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2716.33|0|0,0.9664988|0|0,1,1,98
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2627.8,354,Routing,100,0,3,0,0|5|10,15|15|15,15|0|0,0.5658693|0|0,1,1,100
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2638.1,355,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2653.2,356,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2786.88|0|0,0.9668546|0|0,1,1,99
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2654.0,357,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.5659297|0|0,1,1,101
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2659.3,358,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2668.1,359,Dispatch,2,93,43,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|96|97,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|71.370002746582|55.9599990844727,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|71.37|55.96,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2522.63|2548.91,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2674.3,360,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2801.36|0|0,0.9671164|0|0,1,1,100
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2680.3,361,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.5659847|0|0,1,1,102
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2689.3,362,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2704.3,363,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2840.24|0|0,0.9674817|0|0,1,1,101
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2706.6,364,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.5660385|0|0,1,1,103
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2718.5,365,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2720.5,366,Dispatch,2,87,44,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2732.9,367,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.56585|0|0,1,1,104
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2733.5,368,Routing,102,2,3,0,2|7|12,61|61|61,2847.21|0|0,0.9678293|0|0,1,1,102
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2736.9,369,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2751.9,370,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2908.21|0|0,0.9680437|0|0,1,1,103
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2759.2,371,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.5661433|0|0,1,1,105
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2770.3,372,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2775.9,373,Dispatch,2,100,46,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|100|101|103,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969|56.2200012207031,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|38.88|62.28|56.22,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74|2654.01|2706.57,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2785.3,374,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2925.55|0|0,0.9684275|0|0,1,1,104
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2785.4,375,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.5661942|0|0,1,1,106
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2801.5,376,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2811.7,377,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.5645299|0|0,1,1,107
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2814.8,378,Dispatch,2,104,47,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|104,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|47.310001373291,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|47.31,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2732.85,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2816.5,379,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2925.55|0|0,0.9687773|0|0,1,1,105
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2820.6,380,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2835.7,381,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2985.2|0|0,0.9689878|0|0,1,1,106
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2838.0,382,Routing,108,0,3,0,0|5|10,15|15|15,15|0|0,0.5662932|0|0,1,1,108
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2849.9,383,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2862.1,384,Dispatch,2,106,47,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|106,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|42.1800003051758,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|42.18,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2785.4,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2864.3,385,Routing,109,0,3,0,0|5|10,15|15|15,15|0|0,0.5661148|0|0,1,1,109
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2864.9,386,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,2985.2|0|0,0.9693046|0|0,1,1,107
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2878.2,387,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2890.5,388,Routing,110,0,3,0,0|5|10,15|15|15,15|0|0,0.5654791|0|0,1,1,110
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2893.2,389,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,3038.05|0|0,0.9696044|0|0,1,1,108
2026-09-20 19:00:16,mfsweep_control_nofail,SPT_SMPT,42,7611.46,2893.2,390,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
