timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2732.8,2732.8,2747.8,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,37.2,2786.6,2866.6,2927.7,61.0,80.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2757.7,2757.7,2772.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.6,2814.5,2987.3,3043.6,56.2,172.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2781.5,2781.5,2796.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.1,2856.4,3152.4,3199.8,47.3,296.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2804.2,2804.2,2819.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.8,2847.8,2927.7,2987.3,59.7,79.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2814.2,2819.2,2834.2,15.0,5.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.4,2902.9,3293.6,3335.8,42.2,390.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2847.5,2847.5,2862.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2883.0,3099.6,3152.4,52.9,216.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2882.4,2882.4,2897.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.0,2936.1,2936.1,2989.6,53.5,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2911.5,2911.5,2926.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.8,2970.9,2989.6,3059.6,70.0,18.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2924.7,2926.5,2941.5,15.0,1.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.3,2984.8,3059.6,3127.0,67.4,74.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2968.4,2968.4,2983.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.9,3552.6,4051.5,4098.7,47.2,498.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2977.4,2977.4,2992.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.9,3562.3,3850.2,3905.2,55.0,287.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3005.7,3005.7,3020.8,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.9,3576.5,4098.7,4143.1,44.4,522.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3033.5,3033.5,3048.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.3,3099.1,3127.0,3195.7,68.6,27.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3058.8,3058.8,3073.8,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.0,3316.9,3323.5,3390.7,67.3,6.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3084.6,3084.6,3099.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.8,3567.0,4003.1,4051.5,48.4,436.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3113.2,3113.2,3128.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.8,3156.6,3156.6,3216.2,59.6,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3142.7,3142.7,3157.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,29.9,3571.7,3735.2,3793.9,58.6,163.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3176.2,3176.2,3191.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.1,3209.9,3216.2,3259.8,43.6,6.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3199.9,3199.9,3215.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3231.3,3259.8,3323.5,63.7,28.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3238.4,3238.4,3253.4,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.1,3581.3,3793.9,3850.2,56.3,212.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3257.0,3257.0,3272.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.0,3325.1,3390.7,3454.9,64.2,65.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3337.9,3337.9,3352.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,54.6,3409.1,3409.1,3465.1,56.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3359.2,3359.2,3374.2,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.7,4298.5,4298.5,4337.0,38.5,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,68.6,3402.0,3402.0,3417.1,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.3,3462.3,3905.2,3954.4,49.2,442.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.3,3380.7,3380.7,3395.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.5,3423.8,4183.6,4222.7,39.2,759.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,59.3,3406.8,3417.1,3432.1,15.0,10.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.2,3470.1,3532.6,3601.8,69.2,62.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3421.9,3421.9,3436.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3457.5,3465.1,3532.6,67.5,7.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3454.5,3454.5,3469.5,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.0,3501.0,3669.3,3735.2,66.0,168.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3475.6,3475.6,3490.7,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3511.2,3954.4,4003.1,48.7,443.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.3,3508.0,3508.0,3523.0,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.2,3557.4,4143.1,4183.6,40.4,585.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3525.6,3525.6,3540.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.1,3586.1,3601.8,3669.3,67.5,15.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3605.6,3605.6,3620.6,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,32.1,3774.7,3774.7,3844.5,69.8,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3626.9,3626.9,3641.9,15.0,0.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.4,3785.5,3899.1,3940.4,41.4,113.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3631.6,3642.0,3657.0,15.0,10.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.1,3790.5,3844.5,3899.1,54.6,54.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3636.4,3657.0,3672.0,15.0,20.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.8,3819.2,3940.4,3981.2,40.8,121.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.6,87.6,147.2,59.6,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.9,58.9,73.9,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.3,360.8,697.4,736.8,39.4,336.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.3,85.3,100.3,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,145.7,145.7,193.3,47.6,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.8,107.8,122.8,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.6,165.4,193.3,239.2,45.9,27.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,151.0,151.0,166.1,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.6,183.9,183.9,246.7,62.8,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.1,178.6,178.6,193.6,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.3,351.7,461.0,521.9,60.9,109.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,215.0,215.0,230.0,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.9,379.0,393.1,461.0,68.0,14.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,247.6,247.6,262.6,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.4,303.5,577.1,618.5,41.4,273.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,253.8,253.8,268.9,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.5,294.9,294.9,347.3,52.4,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,27.8,279.0,279.0,294.1,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.1,316.7,618.5,658.0,39.5,301.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,292.7,292.7,307.7,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,330.1,347.3,393.1,45.7,17.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,323.3,323.3,338.3,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.7,365.6,521.9,577.1,55.2,156.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.1,346.5,346.5,361.5,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.4,428.7,658.0,697.4,39.4,229.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,426.6,426.6,441.6,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,23.1,472.8,564.8,609.8,45.1,92.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,403.1,403.1,418.1,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.6,448.3,448.3,508.3,60.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,441.7,441.7,456.7,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.1,481.2,508.3,564.8,56.5,27.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,481.0,481.0,496.0,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.3,534.2,534.2,580.0,45.8,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,505.5,505.5,520.5,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.3,562.9,580.0,637.9,58.0,17.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,502.5,502.5,517.5,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.5,581.6,637.9,703.2,65.2,56.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,532.1,532.1,547.1,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.2,567.9,923.3,962.0,38.7,355.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,566.6,566.6,581.7,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.2,600.4,703.2,768.3,65.1,102.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.5,597.1,597.1,612.1,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.7,652.3,768.3,829.9,61.6,116.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,622.9,622.9,637.9,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,47.3,686.7,829.9,879.6,49.8,143.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,38.2,644.3,644.3,659.3,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,44.7,705.6,879.6,923.3,43.7,174.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,659.2,659.3,674.3,15.0,0.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,39.8,744.2,780.3,850.4,70.1,36.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,687.2,687.2,702.3,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,730.6,730.6,780.3,49.6,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,719.6,719.6,734.6,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,763.0,1379.4,1421.0,41.6,616.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,770.0,770.0,785.0,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.9,804.5,1337.7,1379.4,41.7,533.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,793.4,793.4,808.4,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.9,828.9,850.4,916.9,66.5,21.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,816.8,816.8,831.8,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,848.1,1115.3,1173.7,58.4,267.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,840.1,840.1,855.1,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,871.4,916.9,982.1,65.2,45.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,868.7,868.7,883.7,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,900.1,1052.7,1115.3,62.6,152.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,870.3,870.3,885.3,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.6,915.4,1230.5,1286.7,56.2,315.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,902.6,902.6,917.7,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,32.7,969.6,982.1,1052.7,70.6,12.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,922.9,922.9,937.9,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,31.2,999.6,1286.7,1337.7,51.0,287.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,962.5,962.5,977.5,15.0,0.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,993.8,1173.7,1230.5,56.7,179.9
