timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,34,TopSpine_Transit1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,35,TopSpine_Dock2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,36,TopSpine_Transit2,SpineAisle,East,577,4,1.05,0.26,0.0069
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,37,TopSpine_Dock3,SpineAisle,East,578,98,25.47,0.26,0.1450
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,38,BotSpine_Dock0,SpineAisle,West,198,102,26.52,0.26,0.3400
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,39,BotSpine_Transit0,SpineAisle,West,198,14,3.64,0.26,0.0660
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,40,BotSpine_Dock1,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,41,BotSpine_Transit1,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,42,BotSpine_Dock2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,43,BotSpine_Transit2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,44,BotSpine_Dock3,SpineAisle,West,223,0,0.00,0.00,0.0000
