timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,91,0,1,2391.2,2645.0,253.8,2,2,74.3,0.0,91.8,87.3,0.4,74.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,92,0,1,2417.5,2675.2,257.7,2,2,79.7,0.0,92.3,85.6,0.0,79.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,93,0,1,2443.8,2688.5,244.7,2,2,67.5,0.0,103.4,73.8,0.0,67.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,94,0,1,2470.1,2730.1,260.0,2,2,55.6,0.0,88.9,93.5,21.9,55.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,95,0,1,2496.4,2749.2,252.8,2,2,66.1,0.0,102.6,84.1,0.0,66.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,96,0,1,2522.6,2794.6,272.0,2,2,86.4,0.0,97.7,87.8,0.0,86.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,97,0,1,2548.9,2866.5,317.6,2,2,71.0,0.0,105.4,82.9,58.3,71.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,98,0,1,2575.2,2893.8,318.6,2,2,85.6,0.0,106.8,126.2,0.0,85.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,99,0,1,2601.5,2803.8,202.4,2,2,82.0,0.0,38.3,82.1,0.0,82.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,100,0,1,2627.7,3004.3,376.5,2,2,53.9,0.0,139.2,138.0,16.2,83.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,101,0,1,2654.0,2920.3,266.3,2,2,77.3,0.0,63.8,73.9,51.2,77.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,102,0,1,2680.3,2968.7,288.4,2,2,76.0,0.0,73.5,111.8,27.0,76.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,103,0,1,2706.6,2959.5,252.9,2,2,71.3,0.0,99.8,81.8,0.0,71.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,104,0,1,2732.9,2993.9,261.0,2,2,62.4,0.0,64.3,77.6,56.7,62.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,105,0,1,2759.1,2999.7,240.6,2,2,74.7,0.0,84.7,81.1,0.0,74.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,106,0,1,2785.4,3034.9,249.5,2,2,57.2,0.0,87.3,90.2,14.9,57.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,107,0,1,2811.7,3083.9,272.2,2,2,67.9,0.0,97.0,88.2,19.0,67.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,108,0,1,2838.0,3149.6,311.7,2,2,68.5,0.0,102.4,140.7,0.0,68.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,109,0,1,2864.2,3113.1,248.8,2,2,85.0,0.0,77.5,86.3,0.0,85.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,110,0,1,2890.5,3174.1,283.5,2,2,82.4,0.0,117.9,83.2,0.0,82.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,111,0,1,2916.8,3184.2,267.4,2,2,62.2,0.0,87.5,84.3,33.4,62.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,112,0,1,2943.1,3178.8,235.7,2,2,70.1,0.0,46.3,90.2,29.2,70.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,113,0,1,2969.3,3237.5,268.2,2,2,59.4,0.0,68.4,122.8,17.6,59.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,114,0,1,2995.6,3224.2,228.5,2,2,83.7,0.0,54.9,89.9,0.0,83.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,115,0,1,3021.9,3247.2,225.3,2,2,82.3,0.0,60.3,82.6,0.0,82.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,116,0,1,3048.2,3326.0,277.9,2,2,63.4,0.0,106.6,96.1,11.7,63.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,117,0,1,3074.5,3348.0,273.5,2,2,74.6,0.0,79.2,119.7,0.0,74.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,118,0,1,3100.7,3383.8,283.1,2,2,73.6,0.0,125.5,83.9,0.0,73.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,119,0,1,3127.0,3430.2,303.2,2,2,58.6,0.0,120.8,108.3,6.6,67.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,120,0,1,3153.3,3415.2,262.0,2,2,78.7,0.0,65.4,117.8,0.0,78.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,121,0,1,3179.6,3471.2,291.6,2,2,71.3,0.1,88.2,82.2,49.8,71.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,122,0,1,3205.8,3466.7,260.8,2,2,79.2,0.0,76.6,100.8,4.1,79.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,123,0,1,3232.1,3526.7,294.5,2,2,71.0,0.0,96.1,82.8,44.6,71.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,124,0,1,3258.4,3493.9,235.5,2,2,53.6,0.0,52.5,129.4,0.0,53.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,125,0,1,3284.7,3512.6,227.9,2,2,64.2,0.0,80.3,72.5,10.9,64.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,126,0,1,3311.0,3517.1,206.1,2,2,54.2,0.0,59.2,92.8,0.0,54.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,127,0,1,3337.2,3595.7,258.5,2,2,84.2,0.0,72.0,74.0,28.2,84.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,128,0,1,3363.5,3581.1,217.6,2,2,82.5,0.0,64.4,63.8,6.9,82.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,129,0,1,3389.8,3648.5,258.7,2,2,81.0,0.0,92.2,76.5,9.0,81.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,130,0,1,3416.1,3665.9,249.9,2,2,63.7,0.0,73.8,80.3,32.0,63.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,131,0,1,3442.3,3688.0,245.6,2,2,55.5,0.0,89.8,83.9,16.4,55.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,132,0,1,3468.6,3707.8,239.2,2,2,82.5,0.0,82.4,64.5,9.8,82.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,133,0,1,3494.9,3747.2,252.3,2,2,84.8,0.0,42.1,122.9,2.4,84.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,134,0,1,3521.2,3741.5,220.3,2,2,56.4,0.0,72.9,71.3,19.7,56.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,135,0,1,3547.5,3778.2,230.7,2,2,69.6,0.0,84.5,76.6,0.0,69.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,136,0,1,3573.7,3790.8,217.1,2,2,55.8,0.0,70.9,71.7,18.6,55.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,0,0,1,0.0,214.6,214.6,2,2,74.6,0.0,61.4,78.5,0.0,74.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,1,0,1,26.3,232.0,205.7,2,2,54.4,0.0,71.7,79.6,0.0,54.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,2,0,1,52.6,533.0,480.4,2,2,62.6,0.0,154.5,118.1,98.7,109.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,3,0,1,78.8,294.6,215.8,2,2,60.9,0.0,63.8,91.1,0.0,60.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,4,0,1,105.1,725.6,620.5,2,2,77.8,0.1,141.5,155.2,210.8,113.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,5,0,1,131.4,366.1,234.7,2,2,75.9,0.0,79.7,79.1,0.0,75.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,6,0,1,157.7,787.9,630.3,2,2,83.0,0.1,107.7,124.7,314.7,83.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,7,0,1,183.9,462.2,278.2,2,2,56.4,0.0,120.9,100.8,0.0,56.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,8,0,1,210.2,604.6,394.4,2,2,67.5,0.0,104.3,86.5,136.1,67.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,9,0,1,236.5,466.9,230.4,2,2,54.5,0.1,72.3,88.6,14.9,54.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,10,0,1,262.8,569.8,307.0,2,2,60.8,0.0,89.1,130.7,26.4,60.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,11,0,1,289.1,661.0,372.0,2,2,70.2,0.0,104.8,92.8,104.2,70.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,12,0,1,315.3,501.9,186.5,2,2,54.4,0.0,37.6,94.5,0.0,54.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,13,0,1,341.6,560.1,218.5,2,2,60.1,0.0,69.4,88.9,0.0,60.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,14,0,1,367.9,630.9,263.0,2,2,75.0,0.0,90.6,97.3,0.0,75.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,15,0,1,394.2,651.8,257.7,2,2,71.5,0.0,90.2,95.9,0.0,71.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,16,0,1,420.4,689.4,268.9,2,2,60.8,0.0,71.6,84.5,51.9,60.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,17,0,1,446.7,702.3,255.6,2,2,73.0,0.0,63.7,118.9,0.0,73.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,18,0,1,473.0,749.3,276.3,2,2,80.3,0.0,47.3,82.6,66.2,80.3
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,19,0,1,499.3,707.1,207.9,2,2,53.8,0.0,63.4,85.1,5.6,53.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,20,0,1,525.6,779.3,253.8,2,2,80.1,0.0,76.4,75.5,21.7,80.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,21,0,1,551.8,819.9,268.1,2,2,76.6,0.0,97.4,81.6,12.5,76.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,22,0,1,578.1,871.0,292.9,2,2,64.8,0.0,97.0,94.1,37.1,64.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,23,0,1,604.4,806.3,202.0,2,2,58.7,0.0,29.4,79.7,34.1,58.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,24,0,1,630.7,900.1,269.5,2,2,85.1,0.0,110.6,73.7,0.0,85.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,25,0,1,656.9,889.3,232.3,2,2,64.7,0.0,67.6,74.0,26.0,64.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,26,0,1,683.2,957.4,274.1,2,2,56.6,0.0,86.8,130.7,0.0,56.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,27,0,1,709.5,974.9,265.4,2,2,56.7,0.0,107.5,85.9,15.2,56.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,28,0,1,735.8,1040.5,304.7,2,2,81.5,0.0,71.8,151.4,0.0,81.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,29,0,1,762.0,1049.5,287.5,2,2,73.5,0.0,85.8,122.8,5.4,73.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,30,0,1,788.3,1070.6,282.3,2,2,80.2,0.0,116.7,77.7,7.7,80.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,31,0,1,814.6,1079.6,265.0,2,2,77.6,0.0,33.2,126.5,27.6,77.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,32,0,1,840.9,1097.1,256.3,2,2,71.2,0.0,103.0,77.7,4.3,71.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,33,0,1,867.2,1164.5,297.4,2,2,85.7,0.0,113.4,75.9,22.4,85.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,34,0,1,893.4,1126.4,233.0,2,2,66.0,0.0,78.3,72.8,15.8,66.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,35,0,1,919.7,1205.3,285.6,2,2,71.8,0.0,123.0,90.8,0.0,71.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,36,0,1,946.0,1195.9,249.9,2,2,80.9,0.0,52.5,79.0,37.4,80.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,37,0,1,972.3,1243.4,271.2,2,2,74.0,0.0,121.6,75.6,0.0,74.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,38,0,1,998.5,1256.7,258.1,2,2,82.0,0.0,64.4,76.2,35.4,82.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,39,0,1,1024.8,1435.5,410.6,2,2,72.6,0.0,115.1,169.5,36.4,89.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,40,0,1,1051.1,1299.0,247.9,2,2,76.8,0.0,71.9,81.6,17.6,76.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,41,0,1,1077.4,1271.3,193.9,2,2,55.1,0.0,66.0,72.8,0.0,55.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,42,0,1,1103.7,1398.7,295.0,2,2,61.1,0.0,115.5,78.0,40.5,61.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,43,0,1,1129.9,1358.9,228.9,2,2,63.1,0.0,72.1,80.3,13.4,63.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,44,0,1,1156.2,1440.0,283.8,2,2,56.2,0.0,54.4,137.2,36.0,56.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,45,0,1,1182.5,1390.7,208.2,2,2,61.2,0.0,70.0,76.9,0.0,61.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,46,0,1,1208.8,1489.0,280.2,2,2,56.9,0.0,104.4,85.5,33.4,56.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,47,0,1,1235.0,1453.5,218.4,2,2,62.7,0.0,49.3,72.5,33.8,62.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,48,0,1,1261.3,1521.9,260.6,2,2,74.5,0.0,83.0,103.0,0.0,74.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,49,0,1,1287.6,1539.5,251.9,2,2,65.6,0.0,83.9,102.4,0.0,65.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,50,0,1,1313.9,1544.3,230.5,2,2,65.8,0.0,86.3,77.7,0.7,65.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,51,0,1,1340.2,1574.5,234.4,2,2,60.5,0.0,94.5,79.4,0.0,60.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,52,0,1,1366.4,1657.4,291.0,2,2,62.4,0.0,126.3,79.9,22.5,62.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,53,0,1,1392.7,1640.4,247.7,2,2,84.5,0.0,88.4,72.6,2.3,84.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,54,0,1,1419.0,1753.4,334.4,2,2,74.9,0.0,110.2,107.1,42.0,74.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,55,0,1,1445.3,1696.7,251.5,2,2,73.6,0.0,95.8,82.0,0.0,73.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,56,0,1,1471.5,1721.8,250.2,2,2,59.2,0.0,82.4,108.6,0.0,59.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,57,0,1,1497.8,1792.0,294.2,2,2,77.6,0.0,101.7,96.1,18.7,77.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,58,0,1,1524.1,1800.7,276.6,2,2,58.9,0.0,82.4,85.6,49.7,58.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,59,0,1,1550.4,1805.6,255.2,2,2,66.1,0.0,108.3,80.8,0.0,66.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,60,0,1,1576.6,1844.9,268.3,2,2,86.2,0.0,102.3,79.8,0.0,86.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,61,0,1,1602.9,1836.1,233.2,2,2,74.7,0.0,66.2,90.8,1.5,74.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,62,0,1,1629.2,1849.6,220.4,2,2,71.9,0.0,75.1,73.3,0.0,71.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,63,0,1,1655.5,1904.6,249.1,2,2,76.1,0.0,78.9,88.3,5.7,76.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,64,0,1,1681.8,1914.2,232.4,2,2,81.4,0.0,66.8,78.2,6.0,81.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,65,0,1,1708.0,1948.2,240.1,2,2,79.2,0.0,70.9,90.0,0.0,79.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,66,0,1,1734.3,1969.7,235.3,2,2,61.1,0.0,86.7,87.6,0.0,61.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,67,0,1,1760.6,2010.4,249.8,2,2,54.6,0.0,92.4,91.3,11.5,54.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,68,0,1,1786.9,2005.9,219.0,2,2,64.0,0.0,70.8,84.2,0.0,64.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,69,0,1,1813.1,2228.1,414.9,2,2,62.4,0.0,122.6,123.9,62.4,106.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,70,0,1,1839.4,2053.0,213.6,2,2,60.5,0.0,73.6,79.4,0.0,60.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,71,0,1,1865.7,2109.4,243.7,2,2,84.7,0.0,66.8,69.5,22.7,84.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,72,0,1,1892.0,2172.4,280.5,2,2,82.5,0.0,99.8,98.2,0.0,82.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,73,0,1,1918.3,2193.0,274.8,2,2,63.9,0.0,89.5,94.7,26.6,63.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,74,0,1,1944.5,2242.2,297.6,2,2,75.2,0.0,31.9,132.4,58.1,75.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,75,0,1,1970.8,2237.7,266.9,2,2,66.6,0.0,72.9,72.3,55.1,66.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,76,0,1,1997.1,2361.8,364.7,2,2,83.7,0.0,113.0,160.5,0.0,91.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,77,0,1,2023.4,2281.7,258.4,2,2,68.7,0.0,109.9,79.8,0.0,68.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,78,0,1,2049.6,2335.3,285.6,2,2,62.3,0.0,88.9,94.6,39.8,62.3
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,79,0,1,2075.9,2300.2,224.2,2,2,61.7,0.0,80.6,78.6,3.3,61.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,80,0,1,2102.2,2416.6,314.4,2,2,72.1,0.0,116.6,89.1,36.5,72.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,81,0,1,2128.5,2405.0,276.5,2,2,62.2,0.0,72.1,81.9,60.4,62.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,82,0,1,2154.7,2388.3,233.5,2,2,72.8,0.0,69.5,83.2,8.0,72.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,83,0,1,2181.0,2529.7,348.7,2,2,83.2,0.0,72.4,136.4,56.6,83.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,84,0,1,2207.3,2473.1,265.8,2,2,66.7,0.0,93.3,81.5,24.3,66.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,85,0,1,2233.6,2429.7,196.1,2,2,60.8,0.0,44.5,90.8,0.0,60.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,86,0,1,2259.9,2508.9,249.0,2,2,86.5,0.0,58.6,104.0,0.0,86.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,87,0,1,2286.1,2581.9,295.8,2,2,70.4,0.0,123.9,91.6,9.9,70.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,88,0,1,2312.4,2516.4,204.0,2,2,56.5,0.0,62.8,81.6,3.0,56.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,89,0,1,2338.7,2553.8,215.1,2,2,55.1,0.0,32.3,127.6,0.0,55.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,90,0,1,2365.0,2604.6,239.7,2,2,57.2,0.0,97.4,85.1,0.0,57.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,91,0,1,2391.2,2749.2,358.0,2,2,74.3,0.0,129.6,146.7,1.8,79.8
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,92,0,1,2417.5,2682.3,264.8,2,2,79.7,0.0,84.8,100.3,0.0,79.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,93,0,1,2443.8,2655.5,211.7,2,2,67.5,0.0,53.4,90.8,0.0,67.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,94,0,1,2470.1,2739.5,269.4,2,2,55.6,0.0,103.6,110.2,0.0,55.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,95,0,1,2496.4,2805.0,308.6,2,2,66.1,0.0,83.5,100.0,58.9,66.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,96,0,1,2522.6,2754.0,231.4,2,2,86.4,0.0,65.6,79.3,0.0,86.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,97,0,1,2548.9,2799.6,250.7,2,2,71.0,0.0,73.1,106.5,0.0,71.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,98,0,1,2575.2,2844.3,269.1,2,2,85.6,0.0,104.4,79.1,0.0,85.6
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,99,0,1,2601.5,2872.2,270.8,2,2,82.0,0.0,69.0,70.0,49.8,82.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,100,0,1,2627.7,2948.5,320.8,2,2,53.9,0.0,92.3,118.2,56.3,53.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,101,0,1,2654.0,2920.7,266.6,2,2,77.3,0.0,94.4,84.6,10.3,77.3
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,102,0,1,2680.3,2903.5,223.2,2,2,76.0,0.0,58.0,89.1,0.0,76.0
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,103,0,1,2706.6,3029.6,323.0,2,2,71.3,0.0,85.6,134.0,26.6,76.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,104,0,1,2732.9,2944.2,211.4,2,2,62.4,0.0,67.6,81.3,0.0,62.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,105,0,1,2759.1,3000.0,240.9,2,2,74.7,0.0,80.2,86.0,0.0,74.7
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,106,0,1,2785.4,3039.8,254.4,2,2,57.2,0.0,102.1,77.2,17.8,57.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,107,0,1,2811.7,3004.8,193.1,2,2,67.9,0.0,46.3,78.9,0.0,67.9
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,108,0,1,2838.0,3109.5,271.6,2,2,68.5,0.0,122.1,80.9,0.0,68.5
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,109,0,1,2864.2,3205.3,341.1,2,2,85.0,0.0,90.8,126.3,17.8,106.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,110,0,1,2890.5,3166.9,276.3,2,2,82.4,0.0,61.4,132.5,0.0,82.4
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,111,0,1,2916.8,3158.2,241.4,2,2,62.2,0.0,65.8,104.1,9.2,62.2
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,112,0,1,2943.1,3216.3,273.2,2,2,70.1,0.0,100.7,86.6,15.7,70.1
2026-09-20 12:50:36,mfsweep_shard0,SPT_SRWT,47,3774.90,113,0,1,2969.3,3247.7,278.3,2,2,59.4,0.0,114.9,83.8,20.1,59.4
