timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,38,0,1,998.5,1885.3,886.8,2,2,82.0,0.0,709.0,68.6,27.1,82.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,39,0,1,1024.8,1950.6,925.8,2,2,72.6,0.0,759.2,88.8,0.9,76.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,40,0,1,1051.1,2047.2,996.1,2,2,76.8,0.0,727.9,63.4,128.0,76.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,41,0,1,1077.4,2139.1,1061.8,2,2,55.1,0.0,859.2,90.4,25.3,86.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,42,0,1,1103.7,2029.5,925.8,2,2,61.1,0.0,800.5,64.2,0.0,61.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,43,0,1,1129.9,2212.5,1082.6,2,2,63.1,0.0,865.7,124.4,4.1,88.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,44,0,1,1156.2,2104.0,947.8,2,2,56.2,0.0,803.5,62.9,25.2,56.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,45,0,1,1182.5,2304.6,1122.1,2,2,61.2,0.1,932.8,105.1,22.9,61.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,46,0,1,1208.8,2269.5,1060.7,2,2,56.9,0.0,904.9,98.9,0.0,56.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,47,0,1,1235.0,2337.8,1102.8,2,2,62.7,0.1,974.1,65.9,0.0,62.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,48,0,1,1261.3,2407.2,1145.8,2,2,74.5,0.0,1002.8,68.5,0.0,74.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,49,0,1,1287.6,2423.2,1135.6,2,2,65.6,0.0,976.9,93.0,0.0,65.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,50,0,1,1313.9,2477.3,1163.5,2,2,65.8,0.0,1034.1,63.6,0.0,65.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,51,0,1,1340.2,2534.3,1194.1,2,2,60.5,0.0,1070.6,63.0,0.0,60.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,52,0,1,1366.4,2572.5,1206.1,2,2,62.4,0.0,1080.8,62.9,0.0,62.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,53,0,1,1392.7,2583.8,1191.1,2,2,84.5,0.0,1039.9,66.7,0.0,84.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,54,0,1,1419.0,2686.0,1267.1,2,2,74.9,0.0,1126.2,65.9,0.0,74.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,55,0,1,1445.3,2776.3,1331.1,2,2,73.6,0.0,1163.3,94.1,0.0,73.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,56,0,1,1471.5,2719.5,1247.9,2,2,59.2,0.0,1124.1,64.6,0.0,59.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,57,0,1,1497.8,2828.4,1330.6,2,2,77.6,0.0,1153.9,66.2,32.9,77.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,58,0,1,1524.1,2875.7,1351.6,2,2,58.9,0.0,1200.8,91.9,0.0,58.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,59,0,1,1550.4,2932.6,1382.2,2,2,66.1,0.0,1213.4,94.6,8.1,66.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,60,0,1,1576.6,2996.0,1419.4,2,2,86.2,0.0,1239.0,94.1,0.0,86.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,61,0,1,1602.9,3025.7,1422.7,2,2,74.7,0.0,1227.5,115.4,5.1,74.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,62,0,1,1629.2,3201.7,1572.5,2,2,71.9,0.0,1371.0,121.0,1.6,78.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,63,0,1,1655.5,3084.8,1429.4,2,2,76.1,0.0,1288.8,64.4,0.0,76.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,64,0,1,1681.8,3131.5,1449.7,2,2,81.4,0.0,1305.4,63.0,0.0,81.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,65,0,1,1708.0,3215.2,1507.1,2,2,79.2,0.0,1362.3,65.7,0.0,79.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,66,0,1,1734.3,3172.3,1438.0,2,2,61.1,0.0,1313.1,63.8,0.0,61.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,67,0,1,1760.6,3258.5,1497.9,2,2,54.6,0.0,1379.1,64.2,0.0,54.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,68,0,1,1786.9,3336.8,1549.9,2,2,64.0,0.0,1380.3,105.6,0.0,64.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,69,0,1,1813.1,3418.4,1605.2,2,2,62.4,0.0,1448.8,87.1,0.0,69.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,70,0,1,1839.4,3500.0,1660.5,2,2,60.5,0.0,1495.7,66.7,37.6,60.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,71,0,1,1865.7,3732.1,1866.4,2,2,84.7,0.0,1551.8,69.8,160.0,84.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,72,0,1,1892.0,3615.5,1723.5,2,2,82.5,0.0,1492.0,65.4,83.6,82.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,73,0,1,1918.3,3549.4,1631.2,2,2,63.9,0.0,1472.4,66.4,28.4,63.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,74,0,1,1944.5,3681.7,1737.2,2,2,75.2,0.0,1550.4,65.6,45.9,75.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,75,0,1,1970.8,3624.8,1654.0,2,2,66.6,0.0,1495.5,91.9,0.0,66.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,76,0,1,1997.1,3743.0,1745.9,2,2,83.7,0.0,1512.9,63.0,86.3,83.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,77,0,1,2023.4,3723.8,1700.4,2,2,68.7,0.0,1529.6,102.1,0.0,68.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,78,0,1,2049.6,3776.4,1726.7,2,2,62.3,0.0,1594.4,70.1,0.0,62.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,79,0,1,2075.9,3817.2,1741.3,2,2,61.7,0.0,1580.5,98.8,0.0,62.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,80,0,1,2102.2,3965.9,1863.7,2,2,72.1,0.0,1728.6,63.0,0.0,72.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,81,0,1,2128.5,3958.1,1829.6,2,2,62.2,0.0,1698.0,65.2,4.1,62.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,82,0,1,2154.7,4030.4,1875.7,2,2,72.8,0.0,1700.1,65.3,37.3,72.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,83,0,1,2181.0,4022.6,1841.6,2,2,83.2,0.0,1673.8,65.2,19.3,83.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,84,0,1,2207.3,4063.7,1856.4,2,2,66.7,0.0,1720.6,69.1,0.0,66.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,85,0,1,2233.6,4072.1,1838.5,2,2,60.8,0.0,1677.7,63.6,36.3,60.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,86,0,1,2259.9,4120.7,1860.8,2,2,86.5,0.0,1711.3,63.0,0.0,86.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,87,0,1,2286.1,4112.9,1826.7,2,2,70.4,0.0,1691.4,65.0,0.0,70.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,88,0,1,2312.4,4239.1,1926.6,2,2,56.5,0.0,1804.7,65.3,0.0,56.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,89,0,1,2338.7,4246.9,1908.2,2,2,55.1,0.0,1785.2,67.8,0.0,55.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,90,0,1,2365.0,4375.6,2010.7,2,2,57.2,0.0,1856.8,96.7,0.0,57.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,91,0,1,2391.2,4383.9,1992.7,2,2,74.3,0.0,1841.2,69.9,7.3,74.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,92,0,1,2417.5,4498.7,2081.1,2,2,79.7,0.0,1866.1,68.6,66.7,79.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,93,0,1,2443.8,4442.1,1998.3,2,2,67.5,0.1,1860.7,63.6,6.4,67.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,94,0,1,2470.1,4432.5,1962.4,2,2,55.6,0.0,1818.9,62.9,24.9,55.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,95,0,1,2496.4,4682.2,2185.8,2,2,66.1,0.0,1926.2,141.0,0.0,118.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,96,0,1,2522.6,4666.1,2143.5,2,2,86.4,0.0,1933.5,119.6,3.9,86.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,97,0,1,2548.9,4594.6,2045.7,2,2,71.0,0.0,1907.5,67.2,0.0,71.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,98,0,1,2575.2,4748.3,2173.1,2,2,85.6,0.0,1985.8,63.6,38.1,85.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,99,0,1,2601.5,4767.1,2165.6,2,2,82.0,0.0,2012.1,71.6,0.0,82.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,100,0,1,2627.7,4805.3,2177.5,2,2,53.9,0.0,2000.9,63.0,59.6,53.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,101,0,1,2654.0,4787.7,2133.6,2,2,77.3,0.0,1979.0,68.6,8.6,77.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,102,0,1,2680.3,4932.7,2252.4,2,2,76.0,0.0,2077.5,98.9,0.0,76.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,103,0,1,2706.6,4964.9,2258.3,2,2,71.3,0.0,2092.7,94.3,0.0,71.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,104,0,1,2732.9,5027.3,2294.4,2,2,62.4,0.0,2116.8,63.6,51.7,62.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,105,0,1,2759.1,4982.2,2223.1,2,2,74.7,0.0,2083.2,65.1,0.0,74.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,106,0,1,2785.4,5084.2,2298.8,2,2,57.2,0.0,2148.4,93.2,0.0,57.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,107,0,1,2811.7,5127.0,2315.4,2,2,67.9,0.0,2177.5,69.9,0.0,67.9
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,108,0,1,2838.0,5134.8,2296.8,2,2,68.5,0.0,2154.0,67.2,7.1,68.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,109,0,1,2864.2,5241.8,2377.5,2,2,85.0,0.0,2189.1,103.4,0.0,85.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,110,0,1,2890.5,5168.0,2277.5,2,2,82.4,0.0,2128.1,66.9,0.0,82.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,111,0,1,2916.8,5422.9,2506.1,2,2,62.2,0.0,2296.3,115.4,19.9,74.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,112,0,1,2943.1,5341.1,2398.0,2,2,70.1,0.0,2264.9,63.0,0.0,70.1
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,113,0,1,2969.3,5370.8,2401.5,2,2,59.4,0.1,2249.4,63.0,29.6,59.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,114,0,1,2995.6,5404.7,2409.1,2,2,83.7,0.1,2255.8,69.5,0.0,83.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,115,0,1,3021.9,5430.5,2408.6,2,2,82.3,0.0,2261.1,65.2,0.0,82.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,116,0,1,3048.2,5479.7,2431.5,2,2,63.4,0.0,2271.4,63.7,33.0,63.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,117,0,1,3074.5,5575.1,2500.7,2,2,74.6,0.0,2354.4,71.6,0.0,74.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,118,0,1,3100.7,5675.3,2574.6,2,2,73.6,0.0,2326.9,93.9,80.1,73.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,119,0,1,3127.0,5640.3,2513.3,2,2,58.6,0.0,2354.4,69.5,30.8,58.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,120,0,1,3153.3,5793.6,2640.4,2,2,78.7,0.0,2451.3,93.8,16.6,78.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,121,0,1,3179.6,5704.8,2525.2,2,2,71.3,0.0,2390.9,62.9,0.0,71.3
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,122,0,1,3205.8,5746.1,2540.2,2,2,79.2,0.0,2393.6,66.2,1.2,79.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,123,0,1,3232.1,5785.8,2553.6,2,2,71.0,0.0,2419.6,63.0,0.0,71.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,124,0,1,3258.4,5803.0,2544.6,2,2,53.6,0.0,2383.1,91.8,16.2,53.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,125,0,1,3284.7,5955.6,2670.9,2,2,64.2,0.0,2501.3,105.4,0.0,64.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,126,0,1,3311.0,5965.6,2654.7,2,2,54.2,0.0,2537.6,62.9,0.0,54.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,127,0,1,3337.2,6066.3,2729.0,2,2,84.2,0.0,2552.2,92.6,0.0,84.2
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,128,0,1,3363.5,6128.1,2764.6,2,2,82.5,0.0,2619.2,62.9,0.0,82.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,129,0,1,3389.8,6165.2,2775.4,2,2,81.0,0.0,2592.7,63.6,38.1,81.0
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,130,0,1,3416.1,6187.6,2771.5,2,2,63.7,0.0,2595.4,91.7,20.6,63.7
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,131,0,1,3442.3,6115.7,2673.4,2,2,55.5,0.0,2551.7,66.2,0.0,55.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,132,0,1,3468.6,6235.1,2766.4,2,2,82.5,0.0,2620.9,63.0,0.0,82.5
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,133,0,1,3494.9,6310.6,2815.7,2,2,84.8,0.0,2639.2,91.8,0.0,84.8
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,134,0,1,3521.2,6325.3,2804.1,2,2,56.4,0.0,2641.9,99.1,6.7,56.4
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,135,0,1,3547.5,6404.5,2857.1,2,2,69.6,0.0,2722.4,65.1,0.0,69.6
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,136,0,1,3573.7,6375.1,2801.4,2,2,55.8,0.0,2682.6,62.9,0.0,55.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,0,0,1,0.0,267.9,267.9,2,2,74.6,0.0,95.3,86.7,0.0,85.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,1,0,1,26.3,186.3,160.1,2,2,54.4,0.0,39.5,66.1,0.0,54.4
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,2,0,1,52.6,258.5,206.0,2,2,62.6,0.0,77.5,65.9,0.0,62.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,3,0,1,78.8,475.8,397.0,2,2,60.9,0.0,106.2,95.9,89.2,105.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,4,0,1,105.1,334.6,229.5,2,2,77.8,0.0,85.2,66.4,0.0,77.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,5,0,1,131.4,410.5,279.1,2,2,75.9,0.0,105.5,97.7,0.0,75.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,6,0,1,157.7,445.6,288.0,2,2,83.0,0.0,138.0,66.9,0.0,83.0
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,7,0,1,183.9,538.0,354.0,2,2,56.4,0.0,229.4,68.2,0.0,56.4
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,8,0,1,210.2,594.8,384.6,2,2,67.5,0.0,224.6,92.5,0.0,67.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,9,0,1,236.5,608.8,372.3,2,2,54.5,0.0,253.5,64.3,0.0,54.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,10,0,1,262.8,571.7,309.0,2,2,60.8,0.0,184.6,63.6,0.0,60.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,11,0,1,289.1,659.1,370.0,2,2,70.2,0.0,236.2,63.6,0.0,70.2
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,12,0,1,315.3,728.7,413.3,2,2,54.4,0.0,258.7,100.2,0.0,54.4
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,13,0,1,341.6,822.7,481.1,2,2,60.1,0.0,323.6,97.3,0.0,60.1
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,14,0,1,367.9,837.5,469.6,2,2,75.0,0.1,331.6,62.9,0.0,75.0
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,15,0,1,394.2,872.2,478.0,2,2,71.5,0.0,342.9,63.6,0.0,71.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,16,0,1,420.4,894.4,474.0,2,2,60.8,0.0,346.8,63.0,3.4,60.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,17,0,1,446.7,1004.3,557.6,2,2,73.0,0.0,392.7,91.8,0.0,73.0
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,18,0,1,473.0,1061.1,588.1,2,2,80.3,0.0,436.4,71.5,0.0,80.3
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,19,0,1,499.3,991.6,492.3,2,2,53.8,0.0,374.2,64.3,0.0,53.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,20,0,1,525.6,1169.8,644.3,2,2,80.1,0.0,463.7,100.4,0.0,80.1
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,21,0,1,551.8,1293.4,741.5,2,2,76.6,0.0,459.5,121.4,84.0,76.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,22,0,1,578.1,1233.0,654.9,2,2,64.8,0.0,485.6,64.8,39.7,64.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,23,0,1,604.4,1247.8,643.4,2,2,58.7,0.0,520.5,64.2,0.0,58.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,24,0,1,630.7,1313.0,682.4,2,2,85.1,0.1,530.1,67.0,0.0,85.1
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,25,0,1,656.9,1304.7,647.7,2,2,64.7,0.1,493.2,62.9,26.9,64.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,26,0,1,683.2,1350.3,667.1,2,2,56.6,0.0,521.4,63.0,26.1,56.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,27,0,1,709.5,1361.6,652.1,2,2,56.7,0.0,491.1,65.9,38.4,56.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,28,0,1,735.8,1468.3,732.5,2,2,81.5,0.0,559.2,91.8,0.0,81.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,29,0,1,762.0,1689.4,927.3,2,2,73.5,0.0,698.6,87.7,12.7,128.4
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,30,0,1,788.3,1607.6,819.3,2,2,80.2,0.0,673.4,65.7,0.0,80.2
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,31,0,1,814.6,1558.2,743.6,2,2,77.6,0.0,594.2,65.0,6.7,77.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,32,0,1,840.9,1730.8,889.9,2,2,71.2,0.1,704.4,62.9,51.4,71.2
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,33,0,1,867.2,1639.9,772.7,2,2,85.7,0.0,611.4,63.2,12.5,85.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,34,0,1,893.4,1722.7,829.3,2,2,66.0,0.1,687.9,66.0,9.3,66.0
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,35,0,1,919.7,1746.3,826.6,2,2,71.8,0.0,691.8,63.0,0.0,71.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,36,0,1,946.0,1871.0,925.0,2,2,80.9,0.0,772.6,71.5,0.0,80.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,37,0,1,972.3,1906.2,934.0,2,2,74.0,0.0,793.6,66.4,0.0,74.0
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,38,0,1,998.5,1959.1,960.5,2,2,82.0,0.0,762.7,70.9,44.9,82.0
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,39,0,1,1024.8,1942.7,917.9,2,2,72.6,0.0,741.0,69.5,34.8,72.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,40,0,1,1051.1,2031.5,980.4,2,2,76.8,0.0,811.9,91.7,0.0,76.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,41,0,1,1077.4,2064.0,986.6,2,2,55.1,0.0,785.2,92.5,53.8,55.1
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,42,0,1,1103.7,2072.4,968.7,2,2,61.1,0.0,844.0,63.6,0.0,61.1
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,43,0,1,1129.9,2123.7,993.8,2,2,63.1,0.0,845.9,65.5,19.3,63.1
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,44,0,1,1156.2,2188.5,1032.3,2,2,56.2,0.0,912.3,63.8,0.0,56.2
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,45,0,1,1182.5,2229.3,1046.9,2,2,61.2,0.0,921.5,64.1,0.0,61.2
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,46,0,1,1208.8,2218.2,1009.5,2,2,56.9,0.0,865.1,63.8,23.6,56.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,47,0,1,1235.0,2247.4,1012.4,2,2,62.7,0.0,886.7,62.9,0.0,62.7
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,48,0,1,1261.3,2394.2,1132.8,2,2,74.5,0.0,995.3,63.0,0.0,74.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,49,0,1,1287.6,2402.0,1114.4,2,2,65.6,0.0,980.7,66.5,1.6,65.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,50,0,1,1313.9,2451.0,1137.1,2,2,65.8,0.0,970.9,62.9,37.5,65.8
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,51,0,1,1340.2,2441.1,1101.0,2,2,60.5,0.0,973.1,67.4,0.0,60.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,52,0,1,1366.4,2514.5,1148.0,2,2,62.4,0.1,999.2,67.2,19.2,62.4
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,53,0,1,1392.7,2529.2,1136.5,2,2,84.5,0.0,989.1,62.9,0.0,84.5
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,54,0,1,1419.0,2602.4,1183.4,2,2,74.9,0.0,1010.0,67.3,31.1,74.9
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,55,0,1,1445.3,2643.1,1197.9,2,2,73.6,0.0,1030.8,63.0,30.4,73.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,56,0,1,1471.5,2586.2,1114.6,2,2,59.2,0.0,983.7,63.8,7.9,59.2
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,57,0,1,1497.8,2739.6,1241.8,2,2,77.6,0.0,1094.9,69.2,0.0,77.6
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,58,0,1,1524.1,2783.9,1259.8,2,2,58.9,0.0,1138.0,62.9,0.0,58.9
