timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,13,1,133.3,1,Lathe,2,23.9,24.3,24.1,0.5,4.7,1266.7,2066.7,2133.3,66.6,800.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,13,1,133.3,2,Weld,2,23.0,34.9,28.9,11.9,3.0,2200.0,2200.0,2266.7,66.7,0.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,13,1,133.3,3,Lathe,2,24.6,25.9,25.2,1.3,4.6,2333.3,2333.4,2400.0,66.6,0.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,14,1,133.3,0,Inspect,2,17.1,33.8,25.4,16.7,13.4,566.7,1266.7,1333.3,66.6,700.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,14,1,133.3,1,Lathe,2,22.6,29.7,26.1,7.2,4.7,1400.0,2566.7,2633.3,66.6,1166.7
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,14,1,133.3,2,Mill,2,21.4,29.9,25.6,8.5,4.7,2700.0,2700.0,2766.7,66.7,0.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,14,1,133.3,3,Assemble,2,16.3,21.4,18.8,5.1,34.5,2866.7,4466.7,4533.3,66.6,1600.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,15,1,133.3,0,Assemble,2,27.9,30.3,29.1,2.4,38.2,633.3,3333.4,3400.0,66.6,2700.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,15,1,133.3,1,Lathe,2,17.7,26.3,22.0,8.6,37.3,3500.0,3533.4,3600.0,66.7,33.3
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,15,1,133.3,2,Assemble,2,21.9,28.6,25.2,6.6,36.3,3700.0,3900.0,3966.7,66.7,200.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,16,1,166.7,0,Assemble,2,23.2,25.8,24.5,2.6,18.5,633.3,1166.7,1233.3,66.6,533.4
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,16,1,166.7,1,Mill,2,27.8,29.4,28.6,1.6,3.0,1300.0,1300.0,1366.7,66.7,0.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,16,1,166.7,2,Assemble,2,25.0,25.7,25.4,0.7,32.8,1466.7,3566.7,3633.3,66.6,2100.0
2026-07-25 20:48:39,s10m_lam0p1500,LPT_SMPT,43,4800.01,16,1,166.7,3,Inspect,2,26.9,30.7,28.8,3.7,21.3,3733.3,3800.0,3866.7,66.7,66.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,0,0,0.0,0,Assemble,2,18.8,20.1,19.4,1.4,18.5,100.0,1033.4,1100.0,66.6,933.4
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,0,0,0.0,1,Mill,2,22.3,23.3,22.8,1.0,32.8,1200.0,1266.7,1333.3,66.7,66.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,0,0,0.0,2,Inspect,2,25.1,26.1,25.6,0.9,19.0,1433.3,1433.4,1500.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,0,0,0.0,3,Lathe,2,27.1,30.3,28.7,3.1,39.7,1600.0,1666.7,1733.3,66.7,66.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,1,0,0.0,0,Lathe,2,25.5,32.1,28.8,6.5,16.8,133.3,866.7,933.3,66.7,733.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,1,0,0.0,1,Weld,2,20.5,25.9,23.2,5.5,18.9,1033.3,2566.7,2633.3,66.7,1533.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,1,0,0.0,2,Lathe,2,20.9,22.4,21.7,1.4,6.4,2700.0,2700.0,2766.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,1,0,0.0,3,Assemble,2,15.6,32.1,23.8,16.5,4.7,2833.3,2833.4,2900.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,1,0,0.0,4,Weld,2,23.5,33.4,28.5,9.9,17.1,3000.0,3266.7,3333.3,66.7,266.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,2,1,33.3,0,Assemble,2,23.2,29.5,26.4,6.3,18.5,166.7,900.0,966.7,66.7,733.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,2,1,33.3,1,Lathe,2,19.7,22.6,21.1,2.9,20.7,1066.7,1133.4,1200.0,66.6,66.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,2,1,33.3,2,Inspect,2,28.6,37.5,33.0,9.0,19.0,1300.0,1300.0,1366.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,2,1,33.3,3,Lathe,2,17.6,19.0,18.3,1.4,4.7,1433.3,2266.7,2333.3,66.7,833.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,3,1,33.3,0,Assemble,2,25.9,33.3,29.6,7.5,38.2,233.3,3566.7,3633.3,66.7,3333.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,3,1,33.3,1,Weld,2,22.9,23.3,23.1,0.4,36.3,3733.3,3766.7,3833.3,66.7,33.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,3,1,33.3,2,Mill,2,15.2,29.5,22.4,14.3,6.4,3900.0,3900.0,3966.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,3,1,33.3,3,Inspect,2,27.8,28.0,27.9,0.2,17.3,4066.7,4066.7,4133.3,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,4,1,33.3,0,Weld,2,27.8,30.6,29.2,2.8,15.1,233.3,633.4,700.0,66.6,400.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,4,1,33.3,1,Mill,2,26.6,30.0,28.3,3.4,4.6,766.7,1166.7,1233.3,66.7,400.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,4,1,33.3,2,Weld,2,20.9,28.7,24.8,7.8,38.0,1333.3,2300.0,2366.7,66.7,966.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,4,1,33.3,3,Lathe,2,22.5,27.6,25.1,5.1,4.7,2433.3,2433.4,2500.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,4,1,33.3,4,Inspect,2,17.1,23.5,20.3,6.5,20.8,2600.0,2600.0,2666.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,5,1,33.3,0,Inspect,2,25.3,26.7,26.0,1.4,36.5,300.0,2666.7,2733.3,66.7,2366.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,5,1,33.3,1,Weld,2,25.5,26.9,26.2,1.4,36.2,2833.3,2933.4,3000.0,66.6,100.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,5,1,33.3,2,Mill,2,22.0,32.3,27.2,10.3,8.1,3066.7,3066.7,3133.3,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,6,1,33.3,0,Assemble,2,23.9,26.9,25.4,3.0,28.9,333.3,3666.7,3733.3,66.7,3333.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,6,1,33.3,1,Inspect,2,18.8,35.4,27.1,16.6,20.7,3800.0,3800.0,3866.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,6,1,33.3,2,Mill,2,18.1,20.2,19.2,2.0,42.8,3966.7,4033.4,4100.0,66.6,66.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,6,1,33.3,3,Inspect,2,17.3,22.9,20.1,5.6,17.3,4200.0,4200.0,4266.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,7,1,66.7,0,Inspect,2,22.2,38.3,30.3,16.1,33.7,366.7,2966.7,3033.3,66.7,2600.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,7,1,66.7,1,Weld,2,20.8,21.5,21.1,0.7,37.2,3133.3,3366.7,3433.3,66.7,233.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,7,1,66.7,2,Inspect,2,19.8,27.5,23.7,7.7,36.3,3533.3,3533.4,3600.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,8,1,66.7,0,Lathe,2,13.6,19.9,16.8,6.3,16.8,366.7,1000.0,1066.7,66.7,633.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,8,1,66.7,1,Assemble,2,20.6,34.6,27.6,14.0,34.5,1166.7,3933.4,4000.0,66.6,2766.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,8,1,66.7,2,Inspect,2,17.8,26.4,22.1,8.5,20.7,4066.7,4133.4,4200.0,66.6,66.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,9,1,66.7,0,Lathe,2,18.1,26.8,22.5,8.7,15.1,400.0,1966.7,2033.3,66.7,1566.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,9,1,66.7,1,Weld,2,20.7,22.5,21.6,1.8,20.6,2133.3,2400.0,2466.7,66.7,266.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,9,1,66.7,2,Lathe,2,20.6,22.2,21.4,1.6,4.7,2533.3,2533.4,2600.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,10,1,100.0,0,Inspect,2,24.3,25.3,24.8,1.0,13.4,433.3,766.7,833.3,66.7,333.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,10,1,100.0,1,Weld,2,25.7,29.3,27.5,3.6,3.0,900.0,2166.7,2233.3,66.7,1266.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,10,1,100.0,2,Lathe,2,28.9,29.1,29.0,0.1,4.7,2300.0,2333.4,2400.0,66.6,33.4
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,11,1,100.0,0,Mill,2,18.8,27.6,23.2,8.8,16.8,466.7,1400.0,1466.7,66.7,933.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,11,1,100.0,1,Lathe,2,18.3,27.5,22.9,9.2,36.3,1566.7,1733.4,1800.0,66.6,166.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,11,1,100.0,2,Mill,2,21.8,27.4,24.6,5.7,6.4,1866.7,1900.0,1966.7,66.7,33.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,12,1,100.0,0,Lathe,2,22.9,24.4,23.7,1.6,15.1,500.0,1566.7,1633.3,66.7,1066.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,12,1,100.0,1,Inspect,2,24.4,36.4,30.4,12.0,20.8,1733.3,1866.7,1933.3,66.7,133.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,12,1,100.0,2,Mill,2,25.0,31.0,28.0,6.0,8.1,2033.3,2100.0,2166.7,66.7,66.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,13,1,100.0,0,Lathe,2,27.4,29.7,28.6,2.3,16.8,533.3,733.4,800.0,66.6,200.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,13,1,100.0,1,Weld,2,27.3,29.0,28.2,1.8,18.9,900.0,2000.0,2066.7,66.7,1100.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,13,1,100.0,2,Lathe,2,23.7,26.6,25.1,3.0,4.7,2133.3,2133.4,2200.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,13,1,100.0,3,Assemble,2,19.7,31.6,25.7,11.9,36.3,2300.0,4166.7,4233.3,66.7,1866.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,13,1,100.0,4,Mill,2,24.4,27.4,25.9,3.0,38.0,4333.3,4333.4,4400.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,14,1,100.0,0,Inspect,2,24.6,37.2,30.9,12.6,27.2,600.0,2800.0,2866.7,66.7,2200.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,14,1,100.0,1,Weld,2,23.7,26.7,25.2,2.9,36.2,2966.7,3100.0,3166.7,66.7,133.3
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,14,1,100.0,2,Inspect,2,24.2,25.3,24.8,1.1,3.0,3233.3,3233.4,3300.0,66.6,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,14,1,100.0,3,Lathe,2,31.5,35.4,33.5,3.9,4.7,3400.0,3500.0,3566.7,66.7,100.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,15,1,100.0,0,Lathe,2,30.7,32.4,31.6,1.7,16.8,600.0,600.0,666.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,15,1,100.0,1,Inspect,2,17.1,24.9,21.0,7.8,32.8,766.7,3133.4,3200.0,66.6,2366.7
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,15,1,100.0,2,Assemble,2,16.4,24.3,20.3,7.9,42.5,3300.0,3333.4,3400.0,66.6,33.4
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,15,1,100.0,3,Mill,2,20.3,20.4,20.4,0.1,3.0,3466.7,3466.7,3533.3,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,16,1,100.0,0,Mill,2,17.2,23.8,20.5,6.6,17.1,633.3,1533.4,1600.0,66.6,900.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,16,1,100.0,1,Inspect,2,25.1,25.6,25.4,0.5,19.0,1700.0,1700.0,1766.7,66.7,0.0
2026-07-25 20:50:09,s10m_lam0p1500,LPT_SMPT,44,4466.67,16,1,100.0,2,Mill,2,25.8,34.3,30.0,8.5,8.1,1833.3,1833.4,1900.0,66.6,0.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,0,0,0.0,0,Weld,2,18.2,30.3,24.2,12.2,15.1,36.5,36.6,103.2,66.6,0.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,0,0,0.0,1,Mill,2,27.6,31.4,29.5,3.8,6.4,169.9,169.9,236.5,66.7,0.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,0,0,0.0,2,Weld,2,24.6,26.6,25.6,2.0,19.0,336.5,336.6,403.2,66.6,0.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,0,0,0.0,3,Assemble,2,21.8,35.4,28.6,13.6,6.4,469.9,469.9,569.9,100.0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,1,0,0.0,0,Mill,2,27.9,29.4,28.7,1.4,18.5,69.9,69.9,136.5,66.7,0.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,1,0,0.0,1,Lathe,2,23.3,30.8,27.1,7.4,20.7,236.5,303.2,369.9,66.7,66.7
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,1,0,0.0,2,Inspect,2,17.9,24.6,21.3,6.7,19.0,469.9,536.6,603.2,66.6,66.7
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,2,1,203.2,0,Inspect,2,25.0,27.7,26.3,2.7,13.4,336.5,436.6,503.2,66.6,100.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,2,1,203.2,1,Weld,2,27.4,32.9,30.2,5.5,4.7,569.9,569.9,636.5,66.7,0.0
2026-07-25 20:06:15,s10m_lam0p0020,LRT_MMUR,42,836.54,2,1,203.2,2,Assemble,2,22.4,30.5,26.4,8.0,6.4,703.2,703.2,769.9,66.7,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,0,0,0.0,0,Assemble,2,23.1,28.1,25.6,5.0,18.5,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,0,0,0.0,1,Lathe,2,26.2,27.5,26.8,1.3,20.7,266.7,266.7,333.3,66.6,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,0,0,0.0,2,Weld,2,17.1,25.8,21.5,8.7,20.7,433.3,466.7,533.3,66.6,33.4
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,0,0,0.0,3,Assemble,2,21.0,26.9,24.0,5.8,6.4,600.0,600.0,666.7,66.7,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,1,0,0.0,0,Weld,2,21.0,22.0,21.5,0.9,15.1,133.3,133.3,200.0,66.7,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,1,0,0.0,1,Lathe,2,25.5,28.2,26.9,2.7,4.6,266.7,366.7,433.3,66.6,100.0
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,1,0,0.0,2,Assemble,2,16.9,19.4,18.2,2.5,4.7,500.0,500.0,566.7,66.7,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LRT_MMUR,43,766.67,1,0,0.0,3,Mill,2,17.5,18.6,18.0,1.1,3.0,633.3,633.3,700.0,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,0,0,0.0,0,Assemble,2,18.8,20.1,19.4,1.4,18.5,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,0,0,0.0,1,Mill,2,22.3,23.3,22.8,1.0,3.0,233.3,266.7,333.3,66.6,33.4
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,0,0,0.0,2,Inspect,2,25.1,26.1,25.6,0.9,17.3,433.3,466.7,533.3,66.6,33.4
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,0,0,0.0,3,Lathe,2,27.1,30.3,28.7,3.1,6.4,600.0,600.0,666.7,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,1,0,0.0,0,Lathe,2,25.5,32.1,28.8,6.5,16.8,133.3,133.3,200.0,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,1,0,0.0,1,Weld,2,20.5,25.9,23.2,5.5,20.7,300.0,300.0,366.7,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,1,0,0.0,2,Lathe,2,20.9,22.4,21.7,1.4,4.6,433.3,433.3,500.0,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,1,0,0.0,3,Assemble,2,15.6,32.1,23.8,16.5,4.7,566.7,1433.3,1500.0,66.7,866.7
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,1,0,0.0,4,Weld,2,23.5,33.4,28.5,9.9,19.0,1600.0,1633.3,1733.3,100.0,33.3
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,2,1,200.0,0,Assemble,2,23.2,29.5,26.4,6.3,18.5,300.0,1300.0,1366.7,66.7,1000.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,2,1,200.0,1,Lathe,2,19.7,22.6,21.1,2.9,20.7,1466.7,1533.3,1600.0,66.7,66.7
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,2,1,200.0,2,Inspect,2,28.6,37.5,33.0,9.0,19.0,1700.0,1700.0,1766.7,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,2,1,200.0,3,Lathe,2,17.6,19.0,18.3,1.4,6.4,1833.3,1833.3,1900.0,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,3,1,333.3,0,Assemble,2,25.9,33.3,29.6,7.5,18.6,466.7,566.7,666.7,100.0,100.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,3,1,333.3,1,Weld,2,22.9,23.3,23.1,0.4,19.0,700.0,933.3,1000.0,66.7,233.3
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,3,1,333.3,2,Mill,2,15.2,29.5,22.4,14.3,6.4,1066.7,1066.7,1133.3,66.6,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,3,1,333.3,3,Inspect,2,27.8,28.0,27.9,0.2,17.3,1233.3,1233.3,1300.0,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,4,1,666.7,0,Weld,2,27.8,30.6,29.2,2.8,15.1,766.7,766.7,833.3,66.6,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,4,1,666.7,1,Mill,2,26.6,30.0,28.3,3.4,6.4,900.0,900.0,966.7,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,4,1,666.7,2,Weld,2,20.9,28.7,24.8,7.8,19.0,1066.7,1200.0,1266.7,66.7,133.3
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,4,1,666.7,3,Lathe,2,22.5,27.6,25.1,5.1,4.6,1366.7,1400.0,1466.7,66.7,33.3
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,4,1,666.7,4,Inspect,2,17.1,23.5,20.3,6.5,19.0,1566.7,1566.7,1633.3,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,5,1,700.0,0,Inspect,2,25.3,26.7,26.0,1.4,13.4,800.0,800.0,866.7,66.7,0.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,5,1,700.0,1,Weld,2,25.5,26.9,26.2,1.4,4.7,933.3,1033.3,1100.0,66.7,100.0
2026-07-25 20:07:10,s10m_lam0p0020,LRT_MMUR,44,1966.67,5,1,700.0,2,Mill,2,22.0,32.3,27.2,10.3,6.4,1166.7,1166.7,1233.3,66.6,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,0,0,0.0,0,Weld,2,18.2,30.3,24.2,12.2,15.1,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,0,0,0.0,1,Mill,2,27.6,31.4,29.5,3.8,6.4,233.3,266.7,333.3,66.7,33.3
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,0,0,0.0,2,Weld,2,24.6,26.6,25.6,2.0,19.0,433.3,433.3,500.0,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,0,0,0.0,3,Assemble,2,21.8,35.4,28.6,13.6,6.4,566.7,666.7,766.7,100.0,100.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,1,0,0.0,0,Mill,2,27.9,29.4,28.7,1.4,18.5,133.3,133.3,200.0,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,1,0,0.0,1,Lathe,2,23.3,30.8,27.1,7.4,20.7,300.0,300.0,366.7,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,1,0,0.0,2,Inspect,2,17.9,24.6,21.3,6.7,19.0,466.7,566.7,633.3,66.7,100.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,2,1,133.3,0,Inspect,2,25.0,27.7,26.3,2.7,13.4,300.0,400.0,466.7,66.7,100.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,2,1,133.3,1,Weld,2,27.4,32.9,30.2,5.5,4.7,533.3,533.3,600.0,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,2,1,133.3,2,Assemble,2,22.4,30.5,26.4,8.0,6.4,700.0,800.0,866.7,66.7,100.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,3,1,600.0,0,Inspect,2,21.3,27.8,24.5,6.5,13.4,700.0,700.0,766.7,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,3,1,600.0,1,Mill,2,14.5,27.4,20.9,12.9,8.1,833.3,833.3,900.0,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,3,1,600.0,2,Inspect,2,24.1,25.7,24.9,1.5,17.3,1000.0,1000.0,1066.7,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,4,1,1133.3,0,Assemble,2,25.2,31.8,28.5,6.6,18.5,1233.3,1233.3,1300.0,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,4,1,1133.3,1,Lathe,2,19.0,26.8,22.9,7.8,20.7,1400.0,1433.3,1500.0,66.7,33.3
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,4,1,1133.3,2,Assemble,2,26.5,34.9,30.7,8.4,4.7,1566.7,1600.0,1700.0,100.0,33.3
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,4,1,1133.3,3,Weld,2,21.7,25.0,23.3,3.4,19.0,1733.3,1933.3,2000.0,66.7,200.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,4,1,1133.3,4,Assemble,2,18.4,28.8,23.6,10.4,6.4,2066.7,2266.7,2333.3,66.7,200.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,5,1,1300.0,0,Mill,2,21.7,26.0,23.9,4.3,18.5,1400.0,1400.0,1466.7,66.7,0.0
2026-07-25 20:08:54,s10m_lam0p0040,LRT_MMUR,42,5133.33,5,1,1300.0,1,Weld,2,26.2,31.5,28.8,5.3,19.0,1566.7,1566.7,1633.3,66.7,0.0
