timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3060.0,3120.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3120.0,3180.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3180.0,3240.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3240.0,3300.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3300.0,3360.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3360.0,3420.0,60.0,1,0.01667,1.0,7,10
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3420.0,3480.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3480.0,3540.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3540.0,3600.0,60.0,1,0.01667,1.0,8,9
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3600.0,3660.0,60.0,1,0.01667,1.0,9,8
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3660.0,3720.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3720.0,3780.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3780.0,3840.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3840.0,3900.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3900.0,3960.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3960.0,4020.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4020.0,4080.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4080.0,4140.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4140.0,4200.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4200.0,4260.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4260.0,4320.0,60.0,2,0.03333,2.0,12,5
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4320.0,4380.0,60.0,2,0.03333,2.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4380.0,4440.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4440.0,4500.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4500.0,4560.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4560.0,4620.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4620.0,4680.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4680.0,4740.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4740.0,4800.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4800.0,4860.0,60.0,1,0.01667,1.0,15,2
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4860.0,4920.0,60.0,1,0.01667,1.0,16,1
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4920.0,4966.7,46.7,1,0.02143,1.286,17,0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,0.0,60.0,60.0,0,0.0,0.0,0,7
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,120.0,180.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,180.0,240.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,240.0,300.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,300.0,360.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,360.0,420.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,420.0,480.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,960.0,1020.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1020.0,1080.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1080.0,1140.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1140.0,1200.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1200.0,1260.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1260.0,1320.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1320.0,1380.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1380.0,1440.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1440.0,1500.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1500.0,1560.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1560.0,1620.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1620.0,1680.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1680.0,1740.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1740.0,1800.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1800.0,1860.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1860.0,1920.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1920.0,1980.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1980.0,2040.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2040.0,2100.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2100.0,2160.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2160.0,2220.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2220.0,2280.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2280.0,2340.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2340.0,2400.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2400.0,2460.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2460.0,2520.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2520.0,2580.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2580.0,2640.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2640.0,2700.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2700.0,2760.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2760.0,2820.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2820.0,2880.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2880.0,2940.0,60.0,2,0.03333,2.0,7,10
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2940.0,3000.0,60.0,1,0.01667,1.0,8,9
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3000.0,3060.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3060.0,3120.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3120.0,3180.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3180.0,3240.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3240.0,3300.0,60.0,1,0.01667,1.0,9,8
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3300.0,3360.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3360.0,3420.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3420.0,3480.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3480.0,3540.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3540.0,3600.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3600.0,3660.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3660.0,3720.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3720.0,3780.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3780.0,3840.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3840.0,3900.0,60.0,1,0.01667,1.0,11,6
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3900.0,3960.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3960.0,4020.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4020.0,4080.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4080.0,4140.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4140.0,4200.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4200.0,4260.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4260.0,4320.0,60.0,3,0.05,3.0,16,1
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4320.0,4380.0,60.0,1,0.01667,1.0,17,0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4380.0,4400.0,20.0,0,0.0,0.0,17,0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,120.0,180.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,180.0,240.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,240.0,300.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,300.0,360.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,360.0,420.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,420.0,480.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,960.0,1020.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1020.0,1080.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1080.0,1140.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1140.0,1200.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1200.0,1260.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1260.0,1320.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1320.0,1380.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1380.0,1440.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1440.0,1500.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1500.0,1560.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1560.0,1620.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1620.0,1680.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1680.0,1740.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1740.0,1800.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1800.0,1860.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1860.0,1920.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1920.0,1980.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1980.0,2040.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2040.0,2100.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2100.0,2160.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2160.0,2220.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2220.0,2280.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2280.0,2340.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2340.0,2400.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2400.0,2460.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2460.0,2520.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2520.0,2580.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2580.0,2640.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2640.0,2700.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2700.0,2760.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2760.0,2820.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2820.0,2880.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2880.0,2940.0,60.0,1,0.01667,1.0,6,11
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2940.0,3000.0,60.0,1,0.01667,1.0,7,10
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3000.0,3060.0,60.0,1,0.01667,1.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3060.0,3120.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3120.0,3180.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3180.0,3240.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3240.0,3300.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3300.0,3360.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3360.0,3420.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3420.0,3480.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3480.0,3540.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3540.0,3600.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3600.0,3660.0,60.0,1,0.01667,1.0,9,8
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3660.0,3720.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3720.0,3780.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3780.0,3840.0,60.0,1,0.01667,1.0,11,6
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3840.0,3900.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3900.0,3960.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3960.0,4020.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4020.0,4080.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4080.0,4140.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4140.0,4200.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4200.0,4260.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4260.0,4320.0,60.0,1,0.01667,1.0,14,3
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4320.0,4380.0,60.0,1,0.01667,1.0,15,2
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4380.0,4440.0,60.0,0,0.0,0.0,15,2
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4440.0,4500.0,60.0,0,0.0,0.0,15,2
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4500.0,4560.0,60.0,1,0.01667,1.0,16,1
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4560.0,4620.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4620.0,4680.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4680.0,4740.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4740.0,4800.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4800.0,4860.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4860.0,4920.0,60.0,1,0.01667,1.0,17,0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4920.0,4933.3,13.3,0,0.0,0.0,17,0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,60.0,120.0,60.0,0,0.0,0.0,0,16
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,120.0,180.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,180.0,240.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,240.0,300.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,300.0,360.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,360.0,420.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,420.0,480.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,900.0,960.0,60.0,0,0.0,0.0,0,17
