timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,3,Inspect,114,4954.5,29965.13,0.1653,25010.63,0.8347,0.9988,1,34.9
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,4,Assemble,111,4753.96,29862.81,0.1592,25108.85,0.8408,0.9954,2,137.2
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,5,Mill,119,5034.82,29925.77,0.1682,24890.95,0.8318,0.9975,2,74.2
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,6,Lathe,108,4659.92,29837.25,0.1562,25177.33,0.8438,0.9946,1,162.7
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,7,Weld,115,4681.02,29955.01,0.1563,25273.99,0.8437,0.9985,1,45.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,8,Inspect,98,4109.98,29897.99,0.1375,25788.01,0.8625,0.9966,1,102.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,9,Assemble,99,4141.8,29891.69,0.1386,25749.89,0.8614,0.9964,1,108.3
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,10,Mill,121,4965.46,29947.37,0.1658,24981.91,0.8342,0.9982,1,52.6
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,11,Lathe,121,5035.32,29953.39,0.1681,24918.07,0.8319,0.9984,1,46.6
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,12,Weld,117,4886.92,30000.01,0.1629,25113.09,0.8371,1.0,0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,13,Inspect,113,4679.88,29922.57,0.1564,25242.69,0.8436,0.9974,1,77.4
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,14,Assemble,119,5089.44,30000.01,0.1696,24910.57,0.8304,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,0,Mill,197,8214.38,30000.01,0.2738,21785.63,0.7262,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,1,Lathe,199,8415.4,30000.01,0.2805,21584.61,0.7195,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,2,Weld,186,7713.42,30000.01,0.2571,22286.59,0.7429,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,3,Inspect,199,8269.96,30000.01,0.2757,21730.05,0.7243,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,4,Assemble,218,9384.02,30000.01,0.3128,20615.99,0.6872,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,5,Mill,195,8301.96,30000.01,0.2767,21698.05,0.7233,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,6,Lathe,211,8865.66,30000.01,0.2955,21134.35,0.7045,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,7,Weld,199,8315.36,30000.01,0.2772,21684.65,0.7228,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,8,Inspect,172,7214.18,30000.01,0.2405,22785.83,0.7595,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,9,Assemble,210,8903.98,30000.01,0.2968,21096.03,0.7032,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,10,Mill,198,8128.82,30000.01,0.271,21871.19,0.729,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,11,Lathe,201,8337.7,30000.01,0.2779,21662.31,0.7221,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,12,Weld,196,8169.78,30000.01,0.2723,21830.23,0.7277,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,13,Inspect,188,8160.24,30000.01,0.272,21839.77,0.728,1.0,0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,14,Assemble,187,7645.96,30000.01,0.2549,22354.05,0.7451,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,0,Mill,213,8885.7,30000.01,0.2962,21114.31,0.7038,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,1,Lathe,204,8453.04,30000.01,0.2818,21546.97,0.7182,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,2,Weld,204,8418.64,30000.01,0.2806,21581.37,0.7194,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,3,Inspect,168,6774.0,30000.01,0.2258,23226.01,0.7742,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,4,Assemble,209,8946.94,30000.01,0.2982,21053.07,0.7018,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,5,Mill,168,7096.96,30000.01,0.2366,22903.05,0.7634,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,6,Lathe,200,8301.8,30000.01,0.2767,21698.21,0.7233,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,7,Weld,179,7603.6,30000.01,0.2535,22396.41,0.7465,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,8,Inspect,202,8502.78,30000.01,0.2834,21497.23,0.7166,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,9,Assemble,204,8436.96,30000.01,0.2812,21563.05,0.7188,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,10,Mill,218,9139.1,30000.01,0.3046,20860.91,0.6954,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,11,Lathe,186,7659.76,30000.01,0.2553,22340.25,0.7447,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,12,Weld,227,9555.94,30000.01,0.3185,20444.07,0.6815,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,13,Inspect,222,9447.54,30000.01,0.3149,20552.47,0.6851,1.0,0,0.0
2026-09-09 03:39:20,l008_burst,LPT_SMPT,43,30000.01,14,Assemble,211,8733.36,30000.01,0.2911,21266.65,0.7089,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,0,Mill,187,7958.84,30000.01,0.2653,22041.17,0.7347,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,1,Lathe,216,9251.46,30000.01,0.3084,20748.55,0.6916,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,2,Weld,182,7553.82,30000.01,0.2518,22446.19,0.7482,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,3,Inspect,202,8736.64,30000.01,0.2912,21263.37,0.7088,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,4,Assemble,213,9034.64,30000.01,0.3012,20965.37,0.6988,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,5,Mill,215,9114.04,30000.01,0.3038,20885.97,0.6962,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,6,Lathe,191,8093.64,30000.01,0.2698,21906.37,0.7302,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,7,Weld,205,8495.0,30000.01,0.2832,21505.01,0.7168,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,8,Inspect,177,7380.6,30000.01,0.246,22619.41,0.754,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,9,Assemble,174,7338.98,30000.01,0.2446,22661.03,0.7554,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,10,Mill,195,8147.44,30000.01,0.2716,21852.57,0.7284,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,11,Lathe,218,9134.96,30000.01,0.3045,20865.05,0.6955,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,12,Weld,216,8994.74,30000.01,0.2998,21005.27,0.7002,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,13,Inspect,214,8996.7,30000.01,0.2999,21003.31,0.7001,1.0,0,0.0
2026-09-09 03:59:26,l008_burst,LPT_SMPT,44,30000.01,14,Assemble,212,9035.86,30000.01,0.3012,20964.15,0.6988,1.0,0,0.0
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,0,Mill,202,8510.64,29954.69,0.2841,21444.05,0.7159,0.9985,1,45.3
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,1,Lathe,200,8442.12,29917.33,0.2822,21475.21,0.7178,0.9972,2,82.7
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,2,Weld,179,7538.6,29725.61,0.2536,22187.01,0.7464,0.9909,3,274.4
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,3,Inspect,201,8346.54,29860.27,0.2795,21513.73,0.7205,0.9953,3,139.7
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,4,Assemble,216,9272.98,29965.23,0.3095,20692.25,0.6905,0.9988,1,34.8
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,5,Mill,190,8116.74,29881.41,0.2716,21764.67,0.7284,0.996,2,118.6
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,6,Lathe,212,8857.88,29936.93,0.2959,21079.05,0.7041,0.9979,2,63.1
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,7,Weld,203,8493.3,29925.27,0.2838,21431.97,0.7162,0.9975,1,74.7
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,8,Inspect,167,7143.38,29905.93,0.2389,22762.55,0.7611,0.9969,2,94.1
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,9,Assemble,202,8496.02,29869.79,0.2844,21373.77,0.7156,0.9957,1,130.2
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,10,Mill,188,7821.04,29848.65,0.262,22027.61,0.738,0.995,3,151.3
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,11,Lathe,202,8392.46,29885.83,0.2808,21493.37,0.7192,0.9962,1,114.2
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,12,Weld,199,8261.04,29743.65,0.2777,21482.61,0.7223,0.9915,2,256.4
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,13,Inspect,187,8134.94,29904.01,0.272,21769.07,0.728,0.9968,2,96.0
2026-09-09 04:19:02,l008_mf_high_burst,LPT_SMPT,42,30000.01,14,Assemble,193,7910.18,29876.17,0.2648,21965.99,0.7352,0.9959,1,123.8
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,0,Mill,209,8795.78,29929.29,0.2939,21133.51,0.7061,0.9976,1,70.7
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,1,Lathe,216,8973.5,29969.45,0.2994,20995.95,0.7006,0.999,1,30.5
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,2,Weld,209,8667.22,30000.01,0.2889,21332.79,0.7111,1.0,0,0.0
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,3,Inspect,174,7086.3,30000.01,0.2362,22913.71,0.7638,1.0,0,0.0
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,4,Assemble,210,8984.74,29914.89,0.3003,20930.15,0.6997,0.9972,1,85.1
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,5,Mill,173,7311.2,29813.01,0.2452,22501.81,0.7548,0.9938,2,187.0
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,6,Lathe,199,8281.5,29931.99,0.2767,21650.49,0.7233,0.9977,1,68.0
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,7,Weld,173,7346.76,29931.37,0.2455,22584.61,0.7545,0.9977,1,68.6
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,8,Inspect,208,8785.52,29954.55,0.2933,21169.03,0.7067,0.9985,1,45.5
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,9,Assemble,207,8596.38,29971.79,0.2868,21375.41,0.7132,0.9991,1,28.2
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,10,Mill,221,9275.86,30000.01,0.3092,20724.15,0.6908,1.0,0,0.0
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,11,Lathe,192,7913.74,29918.69,0.2645,22004.95,0.7355,0.9973,2,81.3
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,12,Weld,224,9433.84,29972.85,0.3147,20539.01,0.6853,0.9991,1,27.1
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,13,Inspect,231,9848.46,30000.01,0.3283,20151.55,0.6717,1.0,0,0.0
2026-09-09 04:39:43,l008_mf_high_burst,LPT_SMPT,43,30000.01,14,Assemble,216,9017.3,29940.47,0.3012,20923.17,0.6988,0.998,1,59.5
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,0,Mill,194,8330.44,30000.01,0.2777,21669.57,0.7223,1.0,0,0.0
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,1,Lathe,221,9480.04,30000.01,0.316,20519.97,0.684,1.0,0,0.0
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,2,Weld,175,7245.54,29708.23,0.2439,22462.69,0.7561,0.9903,2,291.8
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,3,Inspect,200,8635.78,29965.13,0.2882,21329.35,0.7118,0.9988,1,34.9
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,4,Assemble,210,8935.7,29862.81,0.2992,20927.11,0.7008,0.9954,2,137.2
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,5,Mill,214,9061.58,29925.77,0.3028,20864.19,0.6972,0.9975,2,74.2
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,6,Lathe,188,7944.22,29837.25,0.2663,21893.03,0.7337,0.9946,1,162.7
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,7,Weld,211,8779.98,29955.01,0.2931,21175.03,0.7069,0.9985,1,45.0
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,8,Inspect,181,7594.6,29897.99,0.254,22303.39,0.746,0.9966,1,102.0
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,9,Assemble,177,7489.24,29891.69,0.2505,22402.45,0.7495,0.9964,1,108.3
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,10,Mill,196,8199.72,29947.37,0.2738,21747.65,0.7262,0.9982,1,52.6
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,11,Lathe,223,9377.08,29953.39,0.3131,20576.31,0.6869,0.9984,1,46.6
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,12,Weld,218,9093.14,30000.01,0.3031,20906.87,0.6969,1.0,0,0.0
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,13,Inspect,215,9035.32,29922.57,0.302,20887.25,0.698,0.9974,1,77.4
2026-09-09 05:00:42,l008_mf_high_burst,LPT_SMPT,44,30000.01,14,Assemble,217,9326.8,30000.01,0.3109,20673.21,0.6891,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,0,Mill,103,5295.58,30000.01,0.1765,24704.43,0.8235,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,1,Lathe,103,5451.22,30000.01,0.1817,24548.79,0.8183,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,2,Weld,107,5476.46,30000.01,0.1825,24523.55,0.8175,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,3,Inspect,95,4884.6,30000.01,0.1628,25115.41,0.8372,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,4,Assemble,110,5615.24,30000.01,0.1872,24384.77,0.8128,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,5,Mill,105,5455.92,30000.01,0.1819,24544.09,0.8181,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,6,Lathe,107,5487.58,30000.01,0.1829,24512.43,0.8171,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,7,Weld,100,5439.74,30000.01,0.1813,24560.27,0.8187,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,8,Inspect,97,5021.66,30000.01,0.1674,24978.35,0.8326,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,9,Assemble,105,5609.38,30000.01,0.187,24390.63,0.813,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,10,Mill,104,5365.54,30000.01,0.1789,24634.47,0.8211,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,11,Lathe,103,5369.62,30000.01,0.179,24630.39,0.821,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,12,Weld,105,5394.8,30000.01,0.1798,24605.21,0.8202,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,13,Inspect,93,4905.3,30000.01,0.1635,25094.71,0.8365,1.0,0,0.0
2026-09-09 01:07:09,l008_baseline,LRT_MMUR,42,30000.01,14,Assemble,106,5609.56,30000.01,0.187,24390.45,0.813,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,0,Mill,104,5321.02,30000.01,0.1774,24678.99,0.8226,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,1,Lathe,102,5330.4,30000.01,0.1777,24669.61,0.8223,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,2,Weld,107,5750.3,30000.01,0.1917,24249.71,0.8083,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,3,Inspect,103,5453.74,30000.01,0.1818,24546.27,0.8182,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,4,Assemble,108,5760.86,30000.01,0.192,24239.15,0.808,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,5,Mill,102,5366.06,30000.01,0.1789,24633.95,0.8211,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,6,Lathe,101,5355.22,30000.01,0.1785,24644.79,0.8215,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,7,Weld,106,5716.56,30000.01,0.1906,24283.45,0.8094,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,8,Inspect,105,5402.52,30000.01,0.1801,24597.49,0.8199,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,9,Assemble,110,5681.04,30000.01,0.1894,24318.97,0.8106,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,10,Mill,101,5265.5,30000.01,0.1755,24734.51,0.8245,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,11,Lathe,105,5362.68,30000.01,0.1788,24637.33,0.8212,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,12,Weld,113,5841.24,30000.01,0.1947,24158.77,0.8053,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,13,Inspect,102,5448.46,30000.01,0.1816,24551.55,0.8184,1.0,0,0.0
2026-09-09 01:21:28,l008_baseline,LRT_MMUR,43,30000.01,14,Assemble,109,5750.8,30000.01,0.1917,24249.21,0.8083,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,0,Mill,111,5867.76,30000.01,0.1956,24132.25,0.8044,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,1,Lathe,118,6173.3,30000.01,0.2058,23826.71,0.7942,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,2,Weld,108,5610.04,30000.01,0.187,24389.97,0.813,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,3,Inspect,109,5803.28,30000.01,0.1934,24196.73,0.8066,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,4,Assemble,109,5853.72,30000.01,0.1951,24146.29,0.8049,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,5,Mill,116,5884.92,30000.01,0.1962,24115.09,0.8038,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,6,Lathe,115,6143.46,30000.01,0.2048,23856.55,0.7952,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,7,Weld,108,5610.86,30000.01,0.187,24389.15,0.813,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,8,Inspect,107,5702.76,30000.01,0.1901,24297.25,0.8099,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,9,Assemble,110,5874.12,30000.01,0.1958,24125.89,0.8042,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,10,Mill,110,5794.3,30000.01,0.1931,24205.71,0.8069,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,11,Lathe,116,6196.12,30000.01,0.2065,23803.89,0.7935,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,12,Weld,108,5570.62,30000.01,0.1857,24429.39,0.8143,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,13,Inspect,110,5755.48,30000.01,0.1918,24244.53,0.8082,1.0,0,0.0
2026-09-09 01:36:09,l008_baseline,LRT_MMUR,44,30000.01,14,Assemble,109,5802.14,30000.01,0.1934,24197.87,0.8066,1.0,0,0.0
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,0,Mill,57,2997.46,30000.01,0.0999,27002.55,0.9001,1.0,0,0.0
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,1,Lathe,63,3341.54,29957.31,0.1115,26615.77,0.8885,0.9986,1,42.7
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,2,Weld,63,3285.0,29857.09,0.11,26572.09,0.89,0.9952,1,142.9
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,3,Inspect,57,2968.18,29893.89,0.0993,26925.71,0.9007,0.9965,2,106.1
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,4,Assemble,66,3434.54,29965.23,0.1146,26530.69,0.8854,0.9988,1,34.8
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,5,Mill,57,3024.14,29927.15,0.1011,26903.01,0.8989,0.9976,1,72.9
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,6,Lathe,65,3385.48,29958.89,0.113,26573.41,0.887,0.9986,1,41.1
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,7,Weld,60,3307.76,29925.27,0.1105,26617.51,0.8895,0.9975,1,74.7
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,8,Inspect,58,2975.78,29905.93,0.0995,26930.15,0.9005,0.9969,2,94.1
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,9,Assemble,63,3373.98,30000.01,0.1125,26626.03,0.8875,1.0,0,0.0
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,10,Mill,55,2984.18,29964.35,0.0996,26980.17,0.9004,0.9988,1,35.6
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,11,Lathe,62,3429.24,30000.01,0.1143,26570.77,0.8857,1.0,0,0.0
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,12,Weld,62,3295.0,30000.01,0.1098,26705.01,0.8902,1.0,0,0.0
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,13,Inspect,59,2984.94,29938.63,0.0997,26953.69,0.9003,0.998,1,61.4
2026-09-09 01:50:10,l008_mf_low,LRT_MMUR,42,30000.01,14,Assemble,64,3400.22,29876.17,0.1138,26475.95,0.8862,0.9959,1,123.8
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,0,Mill,56,2995.22,30000.01,0.0998,27004.79,0.9002,1.0,0,0.0
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,1,Lathe,61,3252.94,30000.01,0.1084,26747.07,0.8916,1.0,0,0.0
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,2,Weld,62,3136.72,30000.01,0.1046,26863.29,0.8954,1.0,0,0.0
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,3,Inspect,61,3221.24,30000.01,0.1074,26778.77,0.8926,1.0,0,0.0
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,4,Assemble,59,3035.6,30000.01,0.1012,26964.41,0.8988,1.0,0,0.0
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,5,Mill,56,2982.8,29927.27,0.0997,26944.47,0.9003,0.9976,1,72.7
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,6,Lathe,60,3201.82,29931.99,0.107,26730.17,0.893,0.9977,1,68.0
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,7,Weld,59,3093.52,29931.37,0.1034,26837.85,0.8966,0.9977,1,68.6
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,8,Inspect,64,3204.06,29954.55,0.107,26750.49,0.893,0.9985,1,45.5
2026-09-09 02:04:31,l008_mf_low,LRT_MMUR,43,30000.01,9,Assemble,54,2887.34,29971.79,0.0963,27084.45,0.9037,0.9991,1,28.2
