timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,21,0,1,551.8,2246.2,1694.3,2,2,76.6,0.3,354.4,267.2,995.8,76.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,22,0,1,578.1,860.9,282.8,2,2,64.8,0.0,81.6,118.9,17.4,64.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,23,0,1,604.4,1109.3,505.0,2,2,58.7,0.2,150.3,184.7,86.8,82.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,24,0,1,630.7,4787.3,4156.7,2,2,85.1,94.9,520.8,236.0,3219.9,85.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,25,0,1,656.9,1012.2,355.3,2,2,64.7,0.0,194.2,96.3,0.0,64.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,26,0,1,683.2,1042.4,359.1,2,2,56.6,0.0,109.1,167.2,26.2,56.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,27,0,1,709.5,1187.6,478.1,2,2,56.7,0.0,202.5,175.2,43.5,56.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,28,0,1,735.8,1020.0,284.3,2,2,81.5,0.0,72.5,130.3,0.0,81.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,29,0,1,762.0,1458.1,696.1,2,2,73.5,0.3,310.0,156.5,140.6,88.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,30,0,1,788.3,2472.2,1683.9,2,2,80.2,0.3,341.3,126.8,1135.2,80.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,31,0,1,814.6,2346.2,1531.6,2,2,77.6,0.2,385.9,178.0,889.9,77.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,32,0,1,840.9,1282.4,441.5,2,2,71.2,0.0,247.4,122.8,0.0,71.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,33,0,1,867.2,5818.6,4951.4,2,2,85.7,94.7,574.2,219.0,3977.9,85.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,34,0,1,893.4,1568.0,674.6,2,2,66.0,0.2,363.4,169.4,60.3,81.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,35,0,1,919.7,1979.5,1059.8,2,2,71.8,0.2,389.0,166.3,432.5,71.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,36,0,1,946.0,2550.9,1604.9,2,2,80.9,0.2,382.8,121.1,1019.8,80.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,37,0,1,972.3,2096.7,1124.5,2,2,74.0,0.3,415.7,125.0,509.5,74.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,38,0,1,998.5,2580.8,1582.3,2,2,82.0,0.3,297.2,130.3,1072.5,82.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,39,0,1,1024.8,2048.2,1023.3,2,2,72.6,0.3,399.9,120.6,429.9,72.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,40,0,1,1051.1,2290.0,1238.9,2,2,76.8,0.0,338.4,103.2,720.5,76.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,41,0,1,1077.4,1642.4,565.0,2,2,55.1,0.0,341.0,123.7,45.2,55.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,42,0,1,1103.7,1697.9,594.3,2,2,61.1,0.0,336.5,118.8,77.9,61.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,43,0,1,1129.9,1705.6,575.7,2,2,63.1,0.0,337.8,104.0,70.7,63.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,44,0,1,1156.2,1630.7,474.5,2,2,56.2,0.0,282.6,119.7,16.0,56.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,45,0,1,1182.5,1714.0,531.5,2,2,61.2,0.0,365.1,105.2,0.0,61.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,46,0,1,1208.8,1829.7,620.9,2,2,56.9,0.0,399.0,127.6,37.4,56.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,47,0,1,1235.0,1793.3,558.2,2,2,62.7,0.0,313.2,130.5,51.7,62.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,48,0,1,1261.3,2158.2,896.8,2,2,74.5,0.0,297.4,113.9,411.0,74.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,49,0,1,1287.6,1857.0,569.4,2,2,65.6,0.0,279.3,113.6,110.9,65.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,50,0,1,1313.9,1927.7,613.9,2,2,65.8,0.0,284.8,123.2,140.0,65.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,51,0,1,1340.2,1905.4,565.2,2,2,60.5,0.0,325.9,109.3,69.5,60.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,52,0,1,1366.4,1810.5,444.0,2,2,62.4,0.0,262.2,119.4,0.0,62.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,53,0,1,1392.7,6115.6,4722.9,2,2,84.5,94.7,685.3,227.8,3630.7,84.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,54,0,1,1419.0,2887.5,1468.5,2,2,74.9,0.1,424.1,157.2,760.9,126.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,55,0,1,1445.3,1960.6,515.4,2,2,73.6,0.0,314.7,122.6,4.4,73.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,56,0,1,1471.5,2004.6,533.0,2,2,59.2,0.0,279.0,109.3,85.5,59.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,57,0,1,1497.8,3972.0,2474.2,2,2,77.6,44.3,375.8,221.2,1755.3,77.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,58,0,1,1524.1,1996.8,472.7,2,2,58.9,0.0,275.4,110.8,27.5,58.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,59,0,1,1550.4,2113.2,562.8,2,2,66.1,0.0,323.0,122.3,51.5,66.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,60,0,1,1576.6,6463.9,4887.2,2,2,86.2,94.9,817.7,226.3,3662.1,86.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,61,0,1,1602.9,2166.0,563.1,2,2,74.7,0.0,258.1,105.4,124.9,74.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,62,0,1,1629.2,2150.3,521.1,2,2,71.9,0.0,300.3,108.5,40.3,71.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,63,0,1,1655.5,5248.2,3592.7,2,2,76.1,94.9,668.0,196.2,2557.5,76.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,64,0,1,1681.8,5704.4,4022.6,2,2,81.4,95.0,603.9,194.9,3047.5,81.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,65,0,1,1708.0,5438.7,3730.7,2,2,79.2,95.0,547.5,205.3,2803.7,79.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,66,0,1,1734.3,2260.8,526.4,2,2,61.1,0.0,310.0,117.4,38.0,61.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,67,0,1,1760.6,2272.6,512.0,2,2,54.6,0.0,297.5,117.1,42.8,54.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,68,0,1,1786.9,2480.0,693.1,2,2,64.0,0.0,334.9,119.7,174.5,64.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,69,0,1,1813.1,2392.8,579.7,2,2,62.4,0.0,278.2,110.6,128.5,62.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,70,0,1,1839.4,2319.1,479.7,2,2,60.5,0.0,271.2,109.3,38.7,60.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,71,0,1,1865.7,6926.0,5060.3,2,2,84.7,95.2,717.6,248.5,3914.3,84.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,72,0,1,1892.0,2815.1,923.1,2,2,82.5,0.2,487.5,153.3,199.7,82.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,73,0,1,1918.3,2447.9,529.6,2,2,63.9,0.0,318.6,111.9,35.2,63.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,74,0,1,1944.5,4902.7,2958.1,2,2,75.2,95.2,637.9,221.5,1928.3,75.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,75,0,1,1970.8,3020.7,1049.9,2,2,66.6,0.5,567.4,163.2,252.2,66.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,76,0,1,1997.1,6180.3,4183.2,2,2,83.7,95.5,734.7,266.3,3003.0,83.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,77,0,1,2023.4,4246.9,2223.5,2,2,68.7,44.9,659.1,146.8,1301.9,70.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,78,0,1,2049.6,2958.4,908.7,2,2,62.3,0.6,615.4,166.1,36.1,90.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,79,0,1,2075.9,2806.6,730.7,2,2,61.7,0.3,499.1,157.1,12.6,61.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,80,0,1,2102.2,2866.3,764.1,2,2,72.1,0.3,480.8,137.6,73.3,72.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,81,0,1,2128.5,2822.9,694.4,2,2,62.2,0.4,470.0,128.0,33.8,62.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,82,0,1,2154.7,2700.1,545.4,2,2,72.8,0.1,369.2,95.7,7.5,72.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,83,0,1,2181.0,6722.9,4541.9,2,2,83.2,95.6,931.0,243.2,3179.0,93.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,84,0,1,2207.3,3098.1,890.8,2,2,66.7,0.5,585.2,123.3,115.1,66.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,85,0,1,2233.6,2975.6,742.1,2,2,60.8,0.5,559.8,115.0,6.0,60.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,86,0,1,2259.9,7209.2,4949.3,2,2,86.5,95.5,975.4,230.1,3561.8,86.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,87,0,1,2286.1,4412.3,2126.1,2,2,70.4,44.5,632.9,100.4,1278.0,70.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,88,0,1,2312.4,3162.3,849.8,2,2,56.5,0.0,627.7,111.1,54.5,56.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,89,0,1,2338.7,3138.1,799.4,2,2,55.1,0.0,567.1,121.8,55.4,55.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,90,0,1,2365.0,3287.2,922.3,2,2,57.2,0.0,577.0,115.8,172.3,57.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,91,0,1,2391.2,4910.4,2519.1,2,2,74.3,95.1,659.7,171.2,1518.9,74.3
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,92,0,1,2417.5,5571.5,3154.0,2,2,79.7,95.1,670.0,155.6,2153.6,79.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,93,0,1,2443.8,3452.8,1009.0,2,2,67.5,0.0,482.7,119.2,339.6,67.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,94,0,1,2470.1,3173.9,703.8,2,2,55.6,0.0,484.0,118.9,45.2,55.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,95,0,1,2496.4,3343.6,847.2,2,2,66.1,0.0,560.6,117.3,103.1,66.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,96,0,1,2522.6,7137.8,4615.1,2,2,86.4,95.5,986.2,249.9,3197.0,86.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,97,0,1,2548.9,4467.8,1918.9,2,2,71.0,44.5,527.6,96.0,1179.8,71.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,98,0,1,2575.2,7066.4,4491.2,2,2,85.6,95.7,1031.0,244.9,3034.0,85.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,99,0,1,2601.5,5872.9,3271.5,2,2,82.0,95.4,716.0,166.0,2201.3,92.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,100,0,1,2627.7,3275.5,647.8,2,2,53.9,0.0,456.8,122.0,15.0,53.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,101,0,1,2654.0,5315.1,2661.1,2,2,77.3,95.3,646.0,153.2,1689.3,77.3
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,102,0,1,2680.3,5193.0,2512.7,2,2,76.0,95.3,753.1,140.7,1447.5,76.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,103,0,1,2706.6,4580.1,1873.5,2,2,71.3,44.6,539.8,127.7,1090.2,71.3
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,104,0,1,2732.9,3351.3,618.5,2,2,62.4,0.0,429.7,102.3,24.1,62.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,105,0,1,2759.1,5005.8,2246.7,2,2,74.7,95.4,694.1,160.5,1221.9,74.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,106,0,1,2785.4,3444.9,659.5,2,2,57.2,0.1,450.4,99.9,51.9,57.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,107,0,1,2811.7,3724.7,913.0,2,2,67.9,0.1,430.0,106.2,308.8,67.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,108,0,1,2838.0,3979.8,1141.8,2,2,68.5,44.7,413.9,115.2,499.4,68.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,109,0,1,2864.2,6658.8,3794.6,2,2,85.0,96.1,926.3,234.8,2452.3,85.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,110,0,1,2890.5,6246.0,3355.5,2,2,82.4,96.0,864.1,188.7,2079.7,127.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,111,0,1,2916.8,3572.7,655.9,2,2,62.2,0.2,378.2,105.9,109.4,62.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,112,0,1,2943.1,4356.5,1413.4,2,2,70.1,44.8,452.0,96.0,750.5,70.1
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,113,0,1,2969.3,3529.9,560.6,2,2,59.4,0.2,378.7,112.1,10.1,59.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,114,0,1,2995.6,6788.7,3793.1,2,2,83.7,96.4,1012.6,255.1,2345.3,83.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,115,0,1,3021.9,5945.3,2923.4,2,2,82.3,96.1,771.7,153.6,1819.8,82.3
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,116,0,1,3048.2,3584.6,536.4,2,2,63.4,0.3,329.9,111.9,30.9,63.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,117,0,1,3074.5,5126.0,2051.6,2,2,74.6,95.9,646.8,147.0,1087.3,74.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,118,0,1,3100.7,5013.7,1912.9,2,2,73.6,95.9,671.3,176.6,895.5,73.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,119,0,1,3127.0,3684.7,557.7,2,2,58.6,0.3,332.8,130.1,35.9,58.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,120,0,1,3153.3,5380.9,2227.7,2,2,78.7,95.7,641.3,150.4,1261.5,78.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,121,0,1,3179.6,5072.4,1892.8,2,2,71.3,95.7,664.4,143.1,892.8,96.7
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,122,0,1,3205.8,5504.6,2298.8,2,2,79.2,95.8,644.5,143.1,1336.2,79.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,123,0,1,3232.1,4524.3,1292.1,2,2,71.0,44.9,415.6,97.3,663.4,71.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,124,0,1,3258.4,3767.3,508.9,2,2,53.6,0.0,259.4,131.4,64.5,53.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,125,0,1,3284.7,4036.8,752.1,2,2,64.2,44.9,348.5,109.8,184.7,64.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,126,0,1,3311.0,3775.0,464.0,2,2,54.2,0.0,206.0,127.2,76.6,54.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,127,0,1,3337.2,6856.4,3519.1,2,2,84.2,96.6,984.5,243.7,2110.1,84.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,128,0,1,3363.5,6522.2,3158.7,2,2,82.5,96.6,1003.2,207.8,1724.9,126.2
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,129,0,1,3389.8,5637.3,2247.5,2,2,81.0,95.9,643.2,150.6,1276.8,81.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,130,0,1,3416.1,4193.7,777.6,2,2,63.7,45.0,333.8,97.6,190.4,110.9
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,131,0,1,3442.3,4066.3,623.9,2,2,55.5,45.0,340.7,101.7,81.1,55.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,132,0,1,3468.6,6313.0,2844.3,2,2,82.5,96.6,994.3,202.0,1469.0,82.5
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,133,0,1,3494.9,6995.8,3500.9,2,2,84.8,97.0,1078.3,290.2,1950.5,84.8
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,134,0,1,3521.2,4144.5,623.4,2,2,56.4,45.0,327.6,106.7,87.6,56.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,135,0,1,3547.5,4301.9,754.4,2,2,69.6,29.2,187.8,148.5,319.3,69.6
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,136,0,1,3573.7,4105.0,531.3,2,2,55.8,45.1,314.6,100.0,15.8,55.8
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,0,0,1,0.0,275.2,275.2,2,2,74.6,0.0,75.1,125.4,0.0,74.6
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,1,0,1,26.3,303.1,276.9,2,2,54.4,0.0,114.9,86.2,21.4,54.4
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,2,0,1,52.6,381.3,328.7,2,2,62.6,0.0,122.4,105.6,38.0,62.6
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,3,0,1,78.8,373.5,294.7,2,2,60.9,0.0,76.4,123.6,33.7,60.9
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,4,0,1,105.1,424.6,319.5,2,2,77.8,0.0,55.3,83.0,103.3,77.8
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,5,0,1,131.4,1133.2,1001.8,2,2,75.9,0.0,174.9,161.9,589.1,75.9
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,6,0,1,157.7,1309.7,1152.0,2,2,83.0,0.1,100.0,168.1,800.9,83.0
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,7,0,1,183.9,448.5,264.6,2,2,56.4,0.0,18.6,132.2,57.3,56.4
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,8,0,1,210.2,575.3,365.0,2,2,67.5,0.0,66.5,156.6,74.5,67.5
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,9,0,1,236.5,470.6,234.1,2,2,54.5,0.0,55.6,103.1,20.9,54.5
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,10,0,1,262.8,726.4,463.6,2,2,60.8,0.1,91.4,180.1,99.4,92.7
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,11,0,1,289.1,933.4,644.4,2,2,70.2,0.1,172.9,173.0,228.1,70.2
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,12,0,1,315.3,605.4,290.0,2,2,54.4,0.0,95.4,111.6,28.5,54.4
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,13,0,1,341.6,810.5,468.9,2,2,60.1,0.1,197.6,186.0,25.0,60.1
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,14,0,1,367.9,1053.1,685.3,2,2,75.0,0.0,138.0,156.0,316.2,75.0
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,15,0,1,394.2,985.9,591.7,2,2,71.5,0.1,148.2,159.3,212.6,71.5
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,16,0,1,420.4,846.4,425.9,2,2,60.8,0.2,165.8,158.0,41.2,60.8
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,17,0,1,446.7,684.3,237.6,2,2,73.0,0.0,30.8,133.7,0.0,73.0
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,18,0,1,473.0,1236.7,763.7,2,2,80.3,0.2,120.6,119.3,443.4,80.3
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,19,0,1,499.3,904.2,405.0,2,2,53.8,0.0,152.8,153.6,44.8,53.8
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,20,0,1,525.6,1168.7,643.1,2,2,80.1,0.0,124.6,129.7,308.6,80.1
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,21,0,1,551.8,1325.9,774.1,2,2,76.6,0.1,233.6,112.1,351.6,76.6
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,22,0,1,578.1,921.8,343.7,2,2,64.8,0.0,153.9,117.1,7.9,64.8
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,23,0,1,604.4,957.7,353.4,2,2,58.7,0.0,142.3,115.5,36.8,58.7
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,24,0,1,630.7,1550.2,919.5,2,2,85.1,0.0,146.3,151.2,536.8,85.1
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,25,0,1,656.9,1095.5,438.5,2,2,64.7,0.0,131.1,111.9,130.9,64.7
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,26,0,1,683.2,1045.4,362.2,2,2,56.6,0.0,105.2,160.2,34.7,62.1
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,27,0,1,709.5,1008.4,298.9,2,2,56.7,0.0,110.5,109.2,22.5,56.7
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,28,0,1,735.8,2465.6,1729.8,2,2,81.5,0.1,272.5,270.1,1105.6,81.5
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,29,0,1,762.0,1157.1,395.0,2,2,73.5,0.1,149.8,98.6,73.1,73.5
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,30,0,1,788.3,3552.7,2764.4,2,2,80.2,0.1,349.4,273.1,2061.5,80.2
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,31,0,1,814.6,1342.6,528.0,2,2,77.6,0.0,65.7,102.3,282.4,77.6
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,32,0,1,840.9,1265.5,424.6,2,2,71.2,0.0,134.2,113.2,105.9,71.2
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,33,0,1,867.2,4284.9,3417.7,2,2,85.7,0.2,478.3,335.4,2518.2,85.7
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,34,0,1,893.4,1214.6,321.1,2,2,66.0,0.0,145.8,107.7,1.5,66.0
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,35,0,1,919.7,1652.5,732.8,2,2,71.8,0.1,293.3,234.1,128.8,76.5
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,36,0,1,946.0,4755.3,3809.3,2,2,80.9,0.4,623.9,525.2,2571.9,88.0
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,37,0,1,972.3,2438.4,1466.2,2,2,74.0,0.3,414.2,319.9,657.8,74.0
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,38,0,1,998.5,4293.3,3294.7,2,2,82.0,0.6,721.1,352.4,2138.7,82.0
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,39,0,1,1024.8,2531.4,1506.6,2,2,72.6,0.5,480.2,230.6,711.4,83.8
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,40,0,1,1051.1,4460.6,3409.5,2,2,76.8,0.8,821.8,322.6,2170.1,94.3
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,41,0,1,1077.4,1418.9,341.6,2,2,55.1,0.1,162.8,110.8,12.8,55.1
2026-09-20 19:37:09,mfsweep_shard0,SPT_SMPT,44,6784.02,42,0,1,1103.7,1694.0,590.4,2,2,61.1,0.2,307.6,148.0,73.5,61.1
