timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,112,0,1,2943.1,3531.5,588.4,2,2,70.1,0.0,102.4,261.5,154.4,70.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,113,0,1,2969.3,3753.9,784.5,2,2,59.4,0.0,57.8,217.1,450.2,59.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,114,0,1,2995.6,3278.0,282.4,2,2,83.7,0.0,106.9,91.8,0.0,83.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,115,0,1,3021.9,3356.6,334.7,2,2,82.3,0.0,99.1,123.0,30.3,82.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,116,0,1,3048.2,3629.0,580.9,2,2,63.4,0.0,39.0,80.5,397.9,63.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,117,0,1,3074.5,3449.3,374.8,2,2,74.6,0.0,49.3,107.8,143.1,74.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,118,0,1,3100.7,3415.0,314.3,2,2,73.6,0.0,45.0,125.6,70.0,73.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,119,0,1,3127.0,4170.7,1043.7,2,2,58.6,0.0,39.4,101.7,844.0,58.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,120,0,1,3153.3,3443.6,290.3,2,2,78.7,0.0,45.2,132.4,34.0,78.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,121,0,1,3179.6,3541.0,361.5,2,2,71.3,0.0,96.9,148.3,45.0,71.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,122,0,1,3205.8,3619.8,413.9,2,2,79.2,0.0,124.4,154.8,55.5,79.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,123,0,1,3232.1,3974.7,742.6,2,2,71.0,0.0,138.3,116.8,416.4,71.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,124,0,1,3258.4,4371.6,1113.2,2,2,53.6,0.0,77.6,90.3,891.7,53.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,125,0,1,3284.7,4078.5,793.8,2,2,64.2,0.0,39.3,83.0,607.2,64.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,126,0,1,3311.0,4332.5,1021.5,2,2,54.2,0.0,115.6,89.5,762.2,54.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,127,0,1,3337.2,3693.6,356.4,2,2,84.2,0.0,121.7,109.3,41.2,84.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,128,0,1,3363.5,3851.2,487.7,2,2,82.5,0.0,113.3,157.4,119.9,97.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,129,0,1,3389.8,3730.6,340.8,2,2,81.0,0.0,92.6,94.6,72.5,81.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,130,0,1,3416.1,4127.7,711.6,2,2,63.7,0.0,65.1,145.8,436.9,63.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,131,0,1,3442.3,4293.9,851.5,2,2,55.5,0.0,56.3,219.7,520.0,55.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,132,0,1,3468.6,3919.2,450.6,2,2,82.5,0.0,121.4,91.8,154.9,82.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,133,0,1,3494.9,3783.4,288.5,2,2,84.8,0.0,54.3,122.7,26.7,84.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,134,0,1,3521.2,4212.6,691.4,2,2,56.4,0.0,68.4,136.0,430.7,56.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,135,0,1,3547.5,4029.8,482.3,2,2,69.6,0.0,119.9,92.3,200.6,69.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,136,0,1,3573.7,4252.9,679.1,2,2,55.8,0.0,47.3,78.1,497.9,55.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,0,0,1,0.0,202.2,202.2,2,2,74.6,0.0,55.0,72.5,0.0,74.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1,0,1,26.3,246.7,220.4,2,2,54.4,0.0,76.8,66.1,23.1,54.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2,0,1,52.6,255.8,203.2,2,2,62.6,0.0,69.7,70.9,0.0,62.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3,0,1,78.8,292.1,213.3,2,2,60.9,0.0,60.6,64.1,27.6,60.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4,0,1,105.1,697.2,592.1,2,2,77.8,0.0,166.8,135.5,151.3,138.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5,0,1,131.4,768.0,636.6,2,2,75.9,0.1,229.2,159.7,171.8,75.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,6,0,1,157.7,487.4,329.7,2,2,83.0,0.0,55.9,151.2,39.7,83.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,7,0,1,183.9,1014.6,830.6,2,2,56.4,0.1,164.9,185.9,423.3,56.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,8,0,1,210.2,420.6,210.4,2,2,67.5,0.0,68.5,74.4,0.0,67.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,9,0,1,236.5,536.5,300.0,2,2,54.5,0.0,125.8,91.3,28.3,54.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,10,0,1,262.8,466.0,203.3,2,2,60.8,0.0,62.6,79.9,0.0,60.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,11,0,1,289.1,612.9,323.9,2,2,70.2,0.0,125.9,90.8,37.0,70.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,12,0,1,315.3,1051.0,735.6,2,2,54.4,0.0,122.7,72.6,485.9,54.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,13,0,1,341.6,961.8,620.2,2,2,60.1,0.0,96.2,90.0,373.9,60.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,14,0,1,367.9,683.1,315.2,2,2,75.0,0.0,116.4,79.9,43.9,75.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,15,0,1,394.2,868.1,473.9,2,2,71.5,0.0,69.4,93.7,239.3,71.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,16,0,1,420.4,923.1,502.6,2,2,60.8,0.0,158.2,81.4,202.1,60.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,17,0,1,446.7,812.9,366.2,2,2,73.0,0.0,78.0,119.1,96.1,73.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,18,0,1,473.0,891.6,418.6,2,2,80.3,0.0,79.0,208.8,50.5,80.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,19,0,1,499.3,749.2,250.0,2,2,53.8,0.0,64.1,132.1,0.0,53.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,20,0,1,525.6,1195.6,670.1,2,2,80.1,0.0,114.3,195.8,243.9,116.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,21,0,1,551.8,1396.0,844.2,2,2,76.6,0.1,176.2,199.2,392.1,76.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,22,0,1,578.1,841.9,263.8,2,2,64.8,0.0,95.4,103.6,0.0,64.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,23,0,1,604.4,3332.4,2728.0,2,2,58.7,0.1,289.6,161.0,2218.7,58.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,24,0,1,630.7,947.8,317.1,2,2,85.1,0.0,113.4,70.1,48.5,85.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,25,0,1,656.9,1935.9,1279.0,2,2,64.7,0.1,294.7,186.4,733.1,64.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,26,0,1,683.2,975.3,292.1,2,2,56.6,0.0,138.0,97.5,0.0,56.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,27,0,1,709.5,4665.8,3956.3,2,2,56.7,0.2,343.7,354.4,3181.4,76.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,28,0,1,735.8,1046.2,310.4,2,2,81.5,0.0,118.1,92.0,18.8,81.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,29,0,1,762.0,1570.9,808.8,2,2,73.5,0.1,118.3,146.1,416.7,127.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,30,0,1,788.3,1107.4,319.1,2,2,80.2,0.0,117.1,79.1,42.7,80.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,31,0,1,814.6,1347.4,532.8,2,2,77.6,0.0,150.0,187.8,117.3,77.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,32,0,1,840.9,1683.6,842.7,2,2,71.2,0.1,131.2,163.9,476.2,71.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,33,0,1,867.2,1267.2,400.0,2,2,85.7,0.0,121.4,189.4,3.6,85.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,34,0,1,893.4,1757.5,864.1,2,2,66.0,0.0,171.2,227.2,399.6,66.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,35,0,1,919.7,1705.2,785.5,2,2,71.8,0.0,116.9,236.3,360.5,71.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,36,0,1,946.0,1413.3,467.3,2,2,80.9,0.0,226.3,121.6,38.5,80.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,37,0,1,972.3,1575.7,603.5,2,2,74.0,0.0,236.0,124.9,168.5,74.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,38,0,1,998.5,1320.3,321.7,2,2,82.0,0.0,127.8,111.9,0.0,82.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,39,0,1,1024.8,1519.4,494.5,2,2,72.6,0.0,81.6,112.2,228.1,72.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,40,0,1,1051.1,1361.5,310.4,2,2,76.8,0.0,118.7,103.4,11.4,76.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,41,0,1,1077.4,5377.7,4300.3,2,2,55.1,0.1,373.4,191.7,3680.1,55.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,42,0,1,1103.7,3265.2,2161.6,2,2,61.1,0.1,194.9,231.6,1673.9,61.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,43,0,1,1129.9,1913.5,783.6,2,2,63.1,0.0,143.9,178.3,398.3,63.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,44,0,1,1156.2,5216.2,4060.0,2,2,56.2,0.2,507.6,283.2,3212.7,56.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,45,0,1,1182.5,1926.8,744.4,2,2,61.2,0.0,114.2,141.4,427.5,61.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,46,0,1,1208.8,3319.0,2110.2,2,2,56.9,0.1,131.4,117.0,1804.9,56.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,47,0,1,1235.0,1945.1,710.0,2,2,62.7,0.0,83.1,210.9,353.3,62.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,48,0,1,1261.3,1501.1,239.8,2,2,74.5,0.0,66.4,98.8,0.0,74.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,49,0,1,1287.6,1524.2,236.6,2,2,65.6,0.0,42.1,128.9,0.0,65.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,50,0,1,1313.9,1633.0,319.2,2,2,65.8,0.0,30.2,223.2,0.0,65.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,51,0,1,1340.2,1594.5,254.3,2,2,60.5,0.0,47.7,112.1,34.0,60.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,52,0,1,1366.4,2959.0,1592.6,2,2,62.4,0.2,378.7,260.6,890.8,62.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,53,0,1,1392.7,1731.8,339.1,2,2,84.5,0.0,93.5,129.7,31.4,84.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,54,0,1,1419.0,2216.8,797.8,2,2,74.9,0.1,224.0,255.1,209.4,109.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,55,0,1,1445.3,2441.9,996.6,2,2,73.6,0.2,164.1,308.8,449.8,73.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,56,0,1,1471.5,3222.0,1750.5,2,2,59.2,0.2,161.2,224.8,1305.1,59.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,57,0,1,1497.8,1819.8,322.0,2,2,77.6,0.0,90.4,131.5,22.5,77.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,58,0,1,1524.1,3281.4,1757.3,2,2,58.9,0.3,183.3,159.7,1355.0,58.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,59,0,1,1550.4,2789.5,1239.1,2,2,66.1,0.2,206.0,298.7,658.1,76.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,60,0,1,1576.6,2000.2,423.5,2,2,86.2,0.1,74.3,240.8,22.1,86.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,61,0,1,1602.9,2601.8,998.8,2,2,74.7,0.4,272.5,168.8,482.5,74.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,62,0,1,1629.2,2667.5,1038.3,2,2,71.9,0.4,283.6,150.9,531.4,71.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,63,0,1,1655.5,2225.9,570.4,2,2,76.1,0.2,219.5,168.1,106.5,76.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,64,0,1,1681.8,2050.5,368.7,2,2,81.4,0.0,95.0,159.3,33.1,81.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,65,0,1,1708.0,2107.2,399.1,2,2,79.2,0.0,141.0,148.5,30.4,79.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,66,0,1,1734.3,1986.3,252.0,2,2,61.1,0.0,61.6,116.0,13.3,61.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,67,0,1,1760.6,5416.7,3656.2,2,2,54.6,0.5,466.2,398.8,2736.1,54.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,68,0,1,1786.9,2834.3,1047.4,2,2,64.0,0.3,214.7,170.9,557.9,103.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,69,0,1,1813.1,2901.2,1088.0,2,2,62.4,0.4,253.3,158.9,613.1,62.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,70,0,1,1839.4,3181.4,1342.0,2,2,60.5,0.4,271.6,224.7,784.7,60.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,71,0,1,1865.7,2467.9,602.2,2,2,84.7,0.4,215.2,169.7,82.6,134.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,72,0,1,1892.0,2543.2,651.2,2,2,82.5,0.4,188.7,207.4,172.3,82.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,73,0,1,1918.3,2880.3,962.0,2,2,63.9,0.0,112.8,210.2,575.1,63.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,74,0,1,1944.5,2284.4,339.8,2,2,75.2,0.0,72.4,192.3,0.0,75.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,75,0,1,1970.8,2730.4,759.6,2,2,66.6,0.4,235.0,75.9,381.7,66.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,76,0,1,1997.1,2335.7,338.7,2,2,83.7,0.0,105.5,139.1,10.3,83.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,77,0,1,2023.4,2680.0,656.7,2,2,68.7,0.0,134.1,103.5,350.4,68.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,78,0,1,2049.6,3072.5,1022.9,2,2,62.3,0.0,64.0,128.4,768.1,62.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,79,0,1,2075.9,3085.8,1009.9,2,2,61.7,0.0,31.2,116.7,800.2,61.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,80,0,1,2102.2,2495.6,393.4,2,2,72.1,0.0,213.7,107.6,0.0,72.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,81,0,1,2128.5,4961.3,2832.9,2,2,62.2,0.2,608.0,316.3,1846.2,62.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,82,0,1,2154.7,2556.1,401.3,2,2,72.8,0.0,192.5,128.7,7.3,72.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,83,0,1,2181.0,2672.4,491.3,2,2,83.2,0.0,183.3,147.2,77.6,83.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,84,0,1,2207.3,3922.8,1715.5,2,2,66.7,0.2,311.1,301.1,1036.5,66.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,85,0,1,2233.6,4071.3,1837.7,2,2,60.8,0.2,403.5,331.0,1042.2,60.8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,86,0,1,2259.9,2629.6,369.7,2,2,86.5,0.0,114.6,139.2,29.5,86.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,87,0,1,2286.1,4151.3,1865.2,2,2,70.4,0.3,400.8,310.4,1083.3,70.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,88,0,1,2312.4,2963.4,651.0,2,2,56.5,0.1,93.6,195.1,305.7,56.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,89,0,1,2338.7,5337.1,2998.4,2,2,55.1,0.5,350.8,340.8,2251.3,55.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,90,0,1,2365.0,5133.7,2768.7,2,2,57.2,0.6,454.1,323.9,1933.0,57.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,91,0,1,2391.2,2811.5,420.3,2,2,74.3,0.0,149.8,142.8,53.4,74.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,92,0,1,2417.5,2766.5,349.0,2,2,79.7,0.0,110.6,144.3,14.3,79.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,93,0,1,2443.8,3126.5,682.7,2,2,67.5,0.2,176.0,204.9,234.3,67.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,94,0,1,2470.1,5297.6,2827.5,2,2,55.6,0.6,714.0,344.1,1713.1,55.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,95,0,1,2496.4,4736.5,2240.1,2,2,66.1,0.7,416.4,262.4,1476.6,84.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,96,0,1,2522.6,2857.3,334.7,2,2,86.4,0.0,71.1,169.2,7.9,86.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,97,0,1,2548.9,4036.0,1487.1,2,2,71.0,0.6,468.4,349.1,597.9,71.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,98,0,1,2575.2,3345.1,770.0,2,2,85.6,0.3,329.4,177.9,152.1,110.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,99,0,1,2601.5,3190.5,589.1,2,2,82.0,0.3,198.9,173.0,134.9,82.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,100,0,1,2627.7,5456.2,2828.5,2,2,53.9,0.9,585.7,288.8,1899.1,53.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,101,0,1,2654.0,3256.6,602.6,2,2,77.3,0.3,234.3,145.9,144.7,77.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,102,0,1,2680.3,3781.3,1101.0,2,2,76.0,0.5,445.6,194.3,329.3,131.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,103,0,1,2706.6,3103.6,397.0,2,2,71.3,0.0,155.5,139.5,30.7,71.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,104,0,1,2732.9,4866.9,2134.1,2,2,62.4,0.7,454.7,298.6,1317.7,62.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,105,0,1,2759.1,3822.1,1062.9,2,2,74.7,0.3,387.9,212.1,387.9,74.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,106,0,1,2785.4,5091.0,2305.6,2,2,57.2,0.6,313.8,304.6,1629.4,57.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,107,0,1,2811.7,4561.9,1750.2,2,2,67.9,0.4,351.8,171.4,1158.8,67.9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,108,0,1,2838.0,3300.1,462.1,2,2,68.5,0.0,166.3,101.7,125.6,68.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,109,0,1,2864.2,3217.5,353.2,2,2,85.0,0.0,162.8,105.4,0.0,85.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,110,0,1,2890.5,3240.2,349.7,2,2,82.4,0.0,136.9,111.1,19.3,82.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,111,0,1,2916.8,4913.6,1996.8,2,2,62.2,0.6,341.3,267.6,1325.1,62.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,112,0,1,2943.1,4184.0,1240.9,2,2,70.1,0.4,355.8,234.3,580.4,70.1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,113,0,1,2969.3,5005.2,2035.9,2,2,59.4,0.7,353.2,263.1,1359.4,59.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,114,0,1,2995.6,3436.3,440.7,2,2,83.7,0.0,143.1,173.8,40.1,83.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,115,0,1,3021.9,3531.5,509.6,2,2,82.3,0.0,121.0,282.2,24.2,82.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,116,0,1,3048.2,4789.9,1741.7,2,2,63.4,0.7,297.0,201.2,1179.4,63.4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,117,0,1,3074.5,3445.0,370.5,2,2,74.6,0.0,70.1,122.7,103.1,74.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,118,0,1,3100.7,4202.5,1101.8,2,2,73.6,0.4,414.6,345.8,267.3,73.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,119,0,1,3127.0,5049.3,1922.3,2,2,58.6,0.8,423.7,351.8,1087.5,58.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,120,0,1,3153.3,3464.1,310.8,2,2,78.7,0.0,87.1,107.5,37.5,78.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,121,0,1,3179.6,3643.0,463.4,2,2,71.3,0.0,38.6,164.7,188.8,71.3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,122,0,1,3205.8,3693.9,488.0,2,2,79.2,0.0,187.7,204.7,16.3,79.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,123,0,1,3232.1,4454.5,1222.3,2,2,71.0,0.5,462.8,187.8,500.2,71.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,124,0,1,3258.4,5494.2,2235.8,2,2,53.6,0.8,532.0,259.5,1389.9,53.6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,125,0,1,3284.7,4822.4,1537.7,2,2,64.2,0.9,649.1,254.6,568.9,64.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,126,0,1,3311.0,3799.7,488.8,2,2,54.2,0.0,243.7,190.8,0.0,54.2
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,127,0,1,3337.2,4264.0,926.7,2,2,84.2,0.6,428.2,287.5,76.0,134.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,128,0,1,3363.5,4330.9,967.4,2,2,82.5,0.6,440.3,297.7,146.3,82.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,129,0,1,3389.8,3849.0,459.2,2,2,81.0,0.0,161.0,217.2,0.0,81.0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,130,0,1,3416.1,4040.7,624.7,2,2,63.7,0.0,180.7,295.1,85.1,63.7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,131,0,1,3442.3,4022.2,579.9,2,2,55.5,0.1,273.8,240.2,10.4,55.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,132,0,1,3468.6,4399.0,930.4,2,2,82.5,0.6,357.7,246.2,243.3,82.5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,133,0,1,3494.9,4052.8,557.9,2,2,84.8,0.0,207.6,236.3,29.2,84.8
