timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,36,TopSpine_Transit2,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,37,TopSpine_Dock3,SpineAisle,East,528,23,6.00,0.26,0.0417
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,38,BotSpine_Dock0,SpineAisle,West,138,12,3.13,0.26,0.0800
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,39,BotSpine_Transit0,SpineAisle,West,138,1,0.27,0.27,0.0072
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,0,RowAisle0_Dock0,RowAisle,West,337,108,28.08,0.26,0.2427
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,1,RowAisle0_Transit0,RowAisle,West,390,100,26.00,0.26,0.2041
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,2,RowAisle0_Dock1,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,3,RowAisle0_Transit1,RowAisle,West,389,96,24.17,0.25,0.1979
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,4,RowAisle0_Dock2,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,5,RowAisle0_Transit2,RowAisle,West,384,45,11.70,0.26,0.1049
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,6,RowAisle0_Dock3,RowAisle,West,338,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,10,RowAisle1_Transit1,RowAisle,East,123,3,0.78,0.26,0.0238
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,12,RowAisle1_Transit2,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,13,RowAisle1_Dock3,RowAisle,East,123,3,0.78,0.26,0.0238
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,14,RowAisle2_Dock0,RowAisle,West,181,49,12.76,0.26,0.2130
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,15,RowAisle2_Transit0,RowAisle,West,181,3,0.78,0.26,0.0163
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,16,RowAisle2_Dock1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,17,RowAisle2_Transit1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,18,RowAisle2_Dock2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,19,RowAisle2_Transit2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,21,LeftVert_TopConn,VerticalAisle,North,535,38,9.87,0.26,0.0663
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,22,LeftVert_Row0,VerticalAisle,North,582,955,246.20,0.26,0.6213
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,23,LeftVert_Row1,VerticalAisle,North,323,101,26.29,0.26,0.2382
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,24,LeftVert_Row2,VerticalAisle,North,363,255,64.72,0.25,0.4126
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,25,LeftVert_BotConn,VerticalAisle,North,145,30,7.80,0.26,0.1714
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,26,RightVert_TopConn,VerticalAisle,South,533,70,18.21,0.26,0.1161
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,27,RightVert_Row0,VerticalAisle,South,533,544,141.48,0.26,0.5051
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,28,RightVert_Row1,VerticalAisle,South,320,294,76.46,0.26,0.4788
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,29,RightVert_Row2,VerticalAisle,South,320,187,48.61,0.26,0.3688
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,31,TopSpine_Dock0,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,32,TopSpine_Transit0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,33,TopSpine_Dock1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,34,TopSpine_Transit1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,35,TopSpine_Dock2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,36,TopSpine_Transit2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,37,TopSpine_Dock3,SpineAisle,East,534,17,4.42,0.26,0.0309
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,38,BotSpine_Dock0,SpineAisle,West,137,2,0.52,0.26,0.0144
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,0,RowAisle0_Dock0,RowAisle,West,323,122,31.72,0.26,0.2742
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,1,RowAisle0_Transit0,RowAisle,West,372,119,30.67,0.26,0.2424
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,2,RowAisle0_Dock1,RowAisle,West,323,1,0.26,0.26,0.0031
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,3,RowAisle0_Transit1,RowAisle,West,371,73,18.98,0.26,0.1644
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,4,RowAisle0_Dock2,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,5,RowAisle0_Transit2,RowAisle,West,367,7,1.82,0.26,0.0187
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,10,RowAisle1_Transit1,RowAisle,East,123,4,1.05,0.26,0.0315
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,12,RowAisle1_Transit2,RowAisle,East,160,6,1.56,0.26,0.0361
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,13,RowAisle1_Dock3,RowAisle,East,123,15,3.91,0.26,0.1087
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,14,RowAisle2_Dock0,RowAisle,West,180,64,16.64,0.26,0.2623
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,15,RowAisle2_Transit0,RowAisle,West,180,10,2.60,0.26,0.0526
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,16,RowAisle2_Dock1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,17,RowAisle2_Transit1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,18,RowAisle2_Dock2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,19,RowAisle2_Transit2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,20,RowAisle2_Dock3,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,21,LeftVert_TopConn,VerticalAisle,North,521,30,7.78,0.26,0.0544
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,22,LeftVert_Row0,VerticalAisle,North,563,930,239.74,0.26,0.6229
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,23,LeftVert_Row1,VerticalAisle,North,323,97,25.25,0.26,0.2310
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,24,LeftVert_Row2,VerticalAisle,North,360,253,63.97,0.25,0.4127
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,25,LeftVert_BotConn,VerticalAisle,North,145,32,8.31,0.26,0.1808
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,26,RightVert_TopConn,VerticalAisle,South,519,40,10.41,0.26,0.0716
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,27,RightVert_Row0,VerticalAisle,South,520,487,126.59,0.26,0.4836
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,28,RightVert_Row1,VerticalAisle,South,320,164,42.64,0.26,0.3388
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,29,RightVert_Row2,VerticalAisle,South,319,118,30.67,0.26,0.2700
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,31,TopSpine_Dock0,SpineAisle,East,520,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,32,TopSpine_Transit0,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,33,TopSpine_Dock1,SpineAisle,East,520,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,34,TopSpine_Transit1,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,35,TopSpine_Dock2,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,36,TopSpine_Transit2,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,37,TopSpine_Dock3,SpineAisle,East,519,41,10.66,0.26,0.0732
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,0,RowAisle0_Dock0,RowAisle,West,340,121,31.42,0.26,0.2625
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,1,RowAisle0_Transit0,RowAisle,West,376,85,21.84,0.26,0.1844
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,2,RowAisle0_Dock1,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,3,RowAisle0_Transit1,RowAisle,West,388,62,16.13,0.26,0.1378
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,4,RowAisle0_Dock2,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,5,RowAisle0_Transit2,RowAisle,West,397,4,1.04,0.26,0.0100
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,6,RowAisle0_Dock3,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,10,RowAisle1_Transit1,RowAisle,East,130,11,2.85,0.26,0.0780
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,13,RowAisle1_Dock3,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,14,RowAisle2_Dock0,RowAisle,West,201,75,19.52,0.26,0.2717
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,15,RowAisle2_Transit0,RowAisle,West,201,4,1.04,0.26,0.0195
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,16,RowAisle2_Dock1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,17,RowAisle2_Transit1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,21,LeftVert_TopConn,VerticalAisle,North,550,38,9.88,0.26,0.0646
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,22,LeftVert_Row0,VerticalAisle,North,614,1082,279.52,0.26,0.6380
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,23,LeftVert_Row1,VerticalAisle,North,340,102,26.51,0.26,0.2308
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,24,LeftVert_Row2,VerticalAisle,North,388,300,77.23,0.26,0.4360
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,25,LeftVert_BotConn,VerticalAisle,North,142,26,6.76,0.26,0.1548
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,26,RightVert_TopConn,VerticalAisle,South,550,32,8.30,0.26,0.0550
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,27,RightVert_Row0,VerticalAisle,South,554,455,117.78,0.26,0.4509
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,28,RightVert_Row1,VerticalAisle,South,342,198,51.48,0.26,0.3667
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,29,RightVert_Row2,VerticalAisle,South,340,161,41.86,0.26,0.3214
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,31,TopSpine_Dock0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,32,TopSpine_Transit0,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,33,TopSpine_Dock1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,34,TopSpine_Transit1,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,35,TopSpine_Dock2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,36,TopSpine_Transit2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,37,TopSpine_Dock3,SpineAisle,East,550,8,2.08,0.26,0.0143
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,0,RowAisle0_Dock0,RowAisle,West,322,124,32.25,0.26,0.2780
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,1,RowAisle0_Transit0,RowAisle,West,358,110,28.35,0.26,0.2350
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,2,RowAisle0_Dock1,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,3,RowAisle0_Transit1,RowAisle,West,373,64,16.37,0.26,0.1465
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,4,RowAisle0_Dock2,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,5,RowAisle0_Transit2,RowAisle,West,372,12,3.12,0.26,0.0313
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,6,RowAisle0_Dock3,RowAisle,West,322,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,10,RowAisle1_Transit1,RowAisle,East,129,3,0.78,0.26,0.0227
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,11,RowAisle1_Dock2,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,13,RowAisle1_Dock3,RowAisle,East,129,18,4.69,0.26,0.1224
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,14,RowAisle2_Dock0,RowAisle,West,205,126,32.77,0.26,0.3807
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,15,RowAisle2_Transit0,RowAisle,West,205,18,4.69,0.26,0.0807
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,16,RowAisle2_Dock1,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,17,RowAisle2_Transit1,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,18,RowAisle2_Dock2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,19,RowAisle2_Transit2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,21,LeftVert_TopConn,VerticalAisle,North,542,26,6.73,0.26,0.0458
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,22,LeftVert_Row0,VerticalAisle,North,588,965,246.43,0.26,0.6214
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,23,LeftVert_Row1,VerticalAisle,North,344,97,25.24,0.26,0.2200
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,24,LeftVert_Row2,VerticalAisle,North,390,292,74.09,0.25,0.4282
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,25,LeftVert_BotConn,VerticalAisle,North,144,46,11.96,0.26,0.2421
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,26,RightVert_TopConn,VerticalAisle,South,538,52,13.48,0.26,0.0881
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,27,RightVert_Row0,VerticalAisle,South,538,440,114.38,0.26,0.4499
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,28,RightVert_Row1,VerticalAisle,South,346,195,50.69,0.26,0.3604
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,29,RightVert_Row2,VerticalAisle,South,345,155,40.31,0.26,0.3100
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,31,TopSpine_Dock0,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,32,TopSpine_Transit0,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,33,TopSpine_Dock1,SpineAisle,East,537,0,0.00,0.00,0.0000
