timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,133,0,1,3494.9,6137.5,2642.6,2,2,84.8,0.0,2468.3,64.8,24.6,84.8
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,134,0,1,3521.2,6212.9,2691.8,2,2,56.4,0.0,2546.7,63.6,25.1,56.4
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,135,0,1,3547.5,6169.0,2621.6,2,2,69.6,0.0,2487.9,64.1,0.0,69.6
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,136,0,1,3573.7,6255.3,2681.6,2,2,55.8,0.0,2525.2,63.6,37.0,55.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,0,0,1,0.0,479.7,479.7,2,2,74.6,0.0,164.3,122.4,78.6,114.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,1,0,1,26.3,205.8,179.5,2,2,54.4,0.0,62.1,63.0,0.0,54.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,2,0,1,52.6,310.6,258.1,2,2,62.6,0.0,88.1,69.1,38.2,62.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,3,0,1,78.8,267.7,188.9,2,2,60.9,0.0,65.1,62.9,0.0,60.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,4,0,1,105.1,349.9,244.8,2,2,77.8,0.0,102.8,64.2,0.0,77.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,5,0,1,131.4,614.1,482.7,2,2,75.9,0.0,153.9,94.8,158.1,75.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,6,0,1,157.7,557.2,399.5,2,2,83.0,0.1,186.8,94.8,33.7,84.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,7,0,1,183.9,705.6,521.7,2,2,56.4,0.0,206.4,91.8,167.0,56.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,8,0,1,210.2,676.0,465.8,2,2,67.5,0.0,178.2,64.6,155.5,67.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,9,0,1,236.5,565.7,329.2,2,2,54.5,0.0,207.9,66.7,0.0,54.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,10,0,1,262.8,668.1,405.4,2,2,60.8,0.0,231.3,63.6,49.6,60.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,11,0,1,289.1,599.5,310.5,2,2,70.2,0.1,162.3,69.9,8.0,70.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,12,0,1,315.3,717.6,402.3,2,2,54.4,0.1,251.2,63.6,33.0,54.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,13,0,1,341.6,735.0,393.3,2,2,60.1,0.0,270.3,62.9,0.0,60.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,14,0,1,367.9,881.2,513.3,2,2,75.0,0.0,375.4,62.9,0.0,75.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,15,0,1,394.2,938.0,543.9,2,2,71.5,0.0,359.6,65.0,47.7,71.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,16,0,1,420.4,995.1,574.7,2,2,60.8,0.0,398.2,92.0,23.6,60.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,17,0,1,446.7,1104.8,658.1,2,2,73.0,0.1,389.4,91.7,103.9,73.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,18,0,1,473.0,1057.0,584.0,2,2,80.3,0.0,343.8,117.1,37.7,85.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,19,0,1,499.3,1048.0,548.7,2,2,53.8,0.1,427.3,67.6,0.0,53.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,20,0,1,525.6,1091.3,565.7,2,2,80.1,0.1,381.3,68.6,35.6,80.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,21,0,1,551.8,1210.4,658.6,2,2,76.6,0.1,517.5,64.2,0.2,76.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,22,0,1,578.1,1291.4,713.3,2,2,64.8,0.1,507.8,96.3,44.4,64.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,23,0,1,604.4,1220.0,615.6,2,2,58.7,0.2,459.2,97.6,0.0,58.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,24,0,1,630.7,1356.3,725.6,2,2,85.1,0.2,533.2,63.3,43.8,85.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,25,0,1,656.9,1423.1,766.2,2,2,64.7,0.2,530.3,65.9,105.1,64.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,26,0,1,683.2,1504.1,820.9,2,2,56.6,0.2,521.3,63.8,179.0,56.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,27,0,1,709.5,1463.9,754.4,2,2,56.7,0.3,534.5,72.9,90.0,56.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,28,0,1,735.8,1400.1,664.4,2,2,81.5,0.3,518.9,63.6,0.0,81.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,29,0,1,762.0,1760.9,998.8,2,2,73.5,0.4,562.0,102.7,207.1,126.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,30,0,1,788.3,1513.3,725.0,2,2,80.2,0.2,575.7,64.3,4.6,80.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,31,0,1,814.6,1553.6,739.0,2,2,77.6,0.2,539.1,63.6,58.5,77.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,32,0,1,840.9,1885.0,1044.1,2,2,71.2,0.2,614.6,94.9,263.2,71.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,33,0,1,867.2,1594.4,727.2,2,2,85.7,0.2,572.0,69.4,0.0,85.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,34,0,1,893.4,1651.5,758.1,2,2,66.0,0.2,606.0,63.2,22.6,66.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,35,0,1,919.7,1714.6,794.9,2,2,71.8,0.2,638.9,64.4,19.5,71.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,36,0,1,946.0,1826.3,880.3,2,2,80.9,0.0,690.3,62.9,46.2,80.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,37,0,1,972.3,1796.2,823.9,2,2,74.0,0.0,686.3,63.6,0.0,74.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,38,0,1,998.5,1855.7,857.2,2,2,82.0,0.0,712.1,63.0,0.0,82.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,39,0,1,1024.8,1974.8,950.0,2,2,72.6,0.0,711.1,67.4,98.9,72.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,40,0,1,1051.1,1914.5,863.4,2,2,76.8,0.0,704.5,64.0,18.0,76.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,41,0,1,1077.4,2004.4,927.0,2,2,55.1,0.0,717.4,63.0,91.5,55.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,42,0,1,1103.7,1950.5,846.8,2,2,61.1,0.0,721.7,64.1,0.0,61.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,43,0,1,1129.9,2053.9,924.0,2,2,63.1,0.0,797.3,63.6,0.0,63.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,44,0,1,1156.2,2107.9,951.7,2,2,56.2,0.0,827.2,68.2,0.0,56.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,45,0,1,1182.5,2165.9,983.4,2,2,61.2,0.0,835.0,68.0,19.2,61.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,46,0,1,1208.8,2202.5,993.7,2,2,56.9,0.0,864.0,63.6,9.2,56.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,47,0,1,1235.0,2271.5,1036.5,2,2,62.7,0.0,908.0,65.1,0.6,62.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,48,0,1,1261.3,2231.3,970.0,2,2,74.5,0.0,821.6,67.3,6.5,74.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,49,0,1,1287.6,2427.8,1140.2,2,2,65.6,0.0,887.1,67.9,76.6,108.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,50,0,1,1313.9,2363.3,1049.4,2,2,65.8,0.0,917.0,66.6,0.0,65.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,51,0,1,1340.2,2515.8,1175.6,2,2,60.5,0.1,928.9,63.0,123.2,60.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,52,0,1,1366.4,2475.4,1109.0,2,2,62.4,0.2,915.2,63.8,67.5,62.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,53,0,1,1392.7,2484.7,1092.0,2,2,84.5,0.2,944.4,62.9,0.0,84.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,54,0,1,1419.0,2606.1,1187.2,2,2,74.9,0.3,921.2,65.5,125.2,74.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,55,0,1,1445.3,2649.0,1203.8,2,2,73.6,0.3,894.6,67.3,167.8,73.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,56,0,1,1471.5,2524.9,1053.4,2,2,59.2,0.4,894.1,63.6,36.1,59.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,57,0,1,1497.8,2548.0,1050.2,2,2,77.6,0.4,878.8,69.4,23.9,77.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,58,0,1,1524.1,2565.3,1041.2,2,2,58.9,0.5,883.2,66.7,31.8,58.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,59,0,1,1550.4,2710.1,1159.8,2,2,66.1,0.6,1022.6,70.6,0.0,66.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,60,0,1,1576.6,2743.5,1166.8,2,2,86.2,0.6,1014.1,65.9,0.0,86.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,61,0,1,1602.9,2782.8,1179.8,2,2,74.7,0.7,1032.5,63.6,8.4,74.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,62,0,1,1629.2,2864.3,1235.1,2,2,71.9,0.8,1056.3,64.2,41.9,71.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,63,0,1,1655.5,2920.0,1264.6,2,2,76.1,0.8,1078.9,63.6,45.2,76.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,64,0,1,1681.8,2927.8,1246.0,2,2,81.4,0.9,1099.5,64.3,0.0,81.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,65,0,1,1708.0,2991.0,1283.0,2,2,79.2,1.0,1100.3,65.6,37.0,79.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,66,0,1,1734.3,3090.1,1355.8,2,2,61.1,1.0,1076.6,66.9,150.1,61.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,67,0,1,1760.6,3119.4,1358.8,2,2,54.6,1.1,1069.4,63.0,170.7,54.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,68,0,1,1786.9,3031.3,1244.4,2,2,64.0,1.2,1066.0,63.0,50.3,64.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,69,0,1,1813.1,3000.9,1187.8,2,2,62.4,1.3,1055.7,68.4,0.0,62.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,70,0,1,1839.4,3060.6,1221.2,2,2,60.5,1.4,1074.4,63.4,21.5,60.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,71,0,1,1865.7,3181.5,1315.8,2,2,84.7,1.4,1163.7,66.0,0.0,84.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,72,0,1,1892.0,3238.3,1346.3,2,2,82.5,1.5,1146.3,62.9,53.1,82.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,73,0,1,1918.3,3281.9,1363.7,2,2,63.9,1.6,1148.9,66.0,83.3,63.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,74,0,1,1944.5,3271.7,1327.1,2,2,75.2,1.7,1185.6,64.7,0.0,75.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,75,0,1,1970.8,3455.2,1484.4,2,2,66.6,1.8,1174.5,65.2,176.4,66.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,76,0,1,1997.1,3363.5,1366.4,2,2,83.7,1.9,1204.8,63.8,12.2,83.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,77,0,1,2023.4,3413.0,1389.6,2,2,68.7,1.4,1189.5,64.9,65.2,68.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,78,0,1,2049.6,3397.6,1347.9,2,2,62.3,2.0,1220.4,63.3,0.0,62.3
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,79,0,1,2075.9,3655.3,1579.4,2,2,61.7,0.9,1271.8,63.0,182.0,61.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,80,0,1,2102.2,3515.0,1412.8,2,2,72.1,0.9,1255.0,63.0,21.8,72.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,81,0,1,2128.5,3563.0,1434.5,2,2,62.2,0.4,1241.4,66.6,63.9,62.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,82,0,1,2154.7,3625.9,1471.2,2,2,72.8,0.4,1310.5,63.0,24.5,72.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,83,0,1,2181.0,3596.5,1415.5,2,2,83.2,0.0,1240.5,91.7,0.0,83.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,84,0,1,2207.3,3684.6,1477.3,2,2,66.7,0.0,1318.8,91.7,0.0,66.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,85,0,1,2233.6,3741.4,1507.9,2,2,60.8,0.1,1336.9,91.7,18.4,60.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,86,0,1,2259.9,3833.7,1573.9,2,2,86.5,0.1,1386.5,100.8,0.0,86.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,87,0,1,2286.1,3852.7,1566.6,2,2,70.4,0.1,1419.2,77.0,0.0,70.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,88,0,1,2312.4,3919.8,1607.4,2,2,56.5,0.1,1451.0,73.0,26.7,56.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,89,0,1,2338.7,4067.1,1728.4,2,2,55.1,0.1,1449.9,68.1,155.2,55.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,90,0,1,2365.0,3973.7,1608.8,2,2,57.2,0.2,1455.1,68.6,27.7,57.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,91,0,1,2391.2,4023.2,1632.0,2,2,74.3,0.2,1477.4,64.2,15.9,74.3
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,92,0,1,2417.5,4088.4,1670.8,2,2,79.7,0.2,1489.2,93.6,8.2,79.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,93,0,1,2443.8,4202.0,1758.2,2,2,67.5,0.2,1569.1,94.8,26.6,67.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,94,0,1,2470.1,4145.2,1675.1,2,2,55.6,0.2,1500.6,91.7,27.0,55.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,95,0,1,2496.4,4311.9,1815.6,2,2,66.1,0.2,1524.6,92.3,132.3,66.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,96,0,1,2522.6,4257.7,1735.0,2,2,86.4,0.3,1539.6,102.4,6.3,86.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,97,0,1,2548.9,4271.9,1722.9,2,2,71.0,0.3,1587.1,64.6,0.0,71.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,98,0,1,2575.2,4372.8,1797.6,2,2,85.6,0.3,1615.5,72.9,23.3,85.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,99,0,1,2601.5,4412.0,1810.5,2,2,82.0,0.4,1589.0,70.8,68.4,82.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,100,0,1,2627.7,4476.8,1849.1,2,2,53.9,0.4,1582.6,68.8,143.4,53.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,101,0,1,2654.0,4469.0,1814.9,2,2,77.3,0.4,1645.7,63.0,28.5,77.3
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,102,0,1,2680.3,4558.4,1878.1,2,2,76.0,0.5,1666.8,95.0,27.7,88.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,103,0,1,2706.6,4646.8,1940.2,2,2,71.3,0.5,1724.9,63.0,80.5,71.3
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,104,0,1,2732.9,4678.9,1946.0,2,2,62.4,0.6,1698.0,70.8,114.3,62.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,105,0,1,2759.1,4593.3,1834.2,2,2,74.7,0.6,1684.8,65.4,8.6,74.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,106,0,1,2785.4,4655.2,1869.8,2,2,57.2,0.7,1741.1,70.9,0.0,57.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,107,0,1,2811.7,4736.8,1925.2,2,2,67.9,0.7,1769.0,63.6,24.0,67.9
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,108,0,1,2838.0,4696.3,1858.3,2,2,68.5,0.3,1703.8,63.6,22.2,68.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,109,0,1,2864.2,4835.0,1970.8,2,2,85.0,0.3,1821.1,63.6,0.8,85.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,110,0,1,2890.5,4899.1,2008.6,2,2,82.4,0.3,1814.9,66.7,44.3,82.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,111,0,1,2916.8,4964.2,2047.4,2,2,62.2,0.3,1869.5,67.8,47.5,62.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,112,0,1,2943.1,4946.3,2003.2,2,2,70.1,0.3,1868.4,64.5,0.0,70.1
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,113,0,1,2969.3,5008.3,2039.0,2,2,59.4,0.4,1839.4,62.9,76.9,59.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,114,0,1,2995.6,5054.4,2058.7,2,2,83.7,0.4,1852.2,115.6,2.1,88.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,115,0,1,3021.9,5195.2,2173.3,2,2,82.3,0.4,1953.5,93.8,43.3,82.3
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,116,0,1,3048.2,5165.6,2117.5,2,2,63.4,0.4,1956.8,93.3,3.6,63.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,117,0,1,3074.5,5264.1,2189.7,2,2,74.6,0.4,1938.4,99.3,76.9,74.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,118,0,1,3100.7,5271.9,2171.2,2,2,73.6,0.5,1998.7,98.4,0.0,73.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,119,0,1,3127.0,5469.2,2342.2,2,2,58.6,0.5,2045.8,73.3,164.1,58.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,120,0,1,3153.3,5313.6,2160.3,2,2,78.7,0.6,2014.9,65.2,0.9,78.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,121,0,1,3179.6,5427.5,2248.0,2,2,71.3,0.6,1986.1,67.0,122.9,71.3
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,122,0,1,3205.8,5378.1,2172.2,2,2,79.2,0.7,2005.6,64.2,22.6,79.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,123,0,1,3232.1,5526.2,2294.1,2,2,71.0,0.2,2085.0,117.7,10.5,80.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,124,0,1,3258.4,5435.9,2177.5,2,2,53.6,0.0,2060.9,63.0,0.0,53.6
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,125,0,1,3284.7,5555.9,2271.2,2,2,64.2,0.1,2059.2,63.0,84.7,64.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,126,0,1,3311.0,5785.8,2474.8,2,2,54.2,0.1,2046.8,63.0,310.8,54.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,127,0,1,3337.2,5628.1,2290.9,2,2,84.2,0.1,2115.6,67.9,23.0,84.2
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,128,0,1,3363.5,5703.5,2340.0,2,2,82.5,0.1,2113.5,63.0,80.8,82.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,129,0,1,3389.8,5768.8,2379.0,2,2,81.0,0.2,2109.1,65.9,122.9,81.0
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,130,0,1,3416.1,5680.2,2264.1,2,2,63.7,0.2,2135.9,64.4,0.0,63.7
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,131,0,1,3442.3,5736.7,2294.3,2,2,55.5,0.2,2142.4,65.1,31.1,55.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,132,0,1,3468.6,5794.2,2325.6,2,2,82.5,0.2,2162.0,72.1,8.8,82.5
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,133,0,1,3494.9,5827.9,2333.0,2,2,84.8,0.2,2182.8,65.2,0.0,84.8
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,134,0,1,3521.2,5842.6,2321.5,2,2,56.4,0.2,2157.5,62.9,44.4,56.4
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,135,0,1,3547.5,5967.9,2420.4,2,2,69.6,0.3,2243.9,86.0,0.0,90.3
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,136,0,1,3573.7,6071.9,2498.2,2,2,55.8,0.3,2312.0,94.0,25.1,66.8
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,0,0,1,0.0,269.2,269.2,2,2,74.6,0.0,98.9,63.2,32.3,74.6
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,1,0,1,26.3,206.8,180.5,2,2,54.4,0.0,62.1,64.0,0.0,54.4
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,2,0,1,52.6,314.8,262.3,2,2,62.6,0.0,96.5,65.0,38.2,62.6
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,3,0,1,78.8,254.6,175.8,2,2,60.9,0.0,52.0,62.9,0.0,60.9
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,4,0,1,105.1,436.7,331.6,2,2,77.8,0.0,132.1,94.8,0.0,104.7
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,5,0,1,131.4,355.7,224.3,2,2,75.9,0.0,51.6,96.8,0.0,75.9
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,6,0,1,157.7,606.8,449.1,2,2,83.0,0.1,168.9,128.7,29.9,121.6
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,7,0,1,183.9,542.4,358.5,2,2,56.4,0.0,232.7,69.3,0.0,56.4
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,8,0,1,210.2,487.2,277.0,2,2,67.5,0.0,144.9,64.6,0.0,67.5
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,9,0,1,236.5,560.6,324.1,2,2,54.5,0.0,181.3,63.6,24.6,54.5
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,10,0,1,262.8,680.0,417.2,2,2,60.8,0.0,214.8,63.6,78.1,60.8
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,11,0,1,289.1,746.5,457.4,2,2,70.2,0.0,299.8,65.9,21.4,70.2
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,12,0,1,315.3,786.7,471.3,2,2,54.4,0.0,257.0,63.6,96.2,54.4
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,13,0,1,341.6,711.7,370.1,2,2,60.1,0.0,247.0,62.9,0.0,60.1
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,14,0,1,367.9,804.3,436.5,2,2,75.0,0.0,277.8,65.5,18.2,75.0
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,15,0,1,394.2,854.2,460.0,2,2,71.5,0.0,291.2,68.6,28.6,71.5
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,16,0,1,420.4,1056.5,636.1,2,2,60.8,0.0,317.9,65.8,184.3,68.0
