timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,0,0,1,0.0,234.8,234.8,2,2,74.6,0.0,72.8,87.4,0.0,74.6
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,1,0,1,26.3,295.0,268.7,2,2,54.4,0.0,99.7,77.5,37.1,54.4
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,2,0,1,52.6,268.7,216.2,2,2,62.6,0.0,78.0,75.6,0.0,62.6
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,3,0,1,78.8,320.3,241.5,2,2,60.9,0.0,89.2,82.0,9.3,60.9
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,6274.1,843.1,0.0,170.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,5,0,1,131.4,515.0,383.6,2,2,75.9,0.1,146.0,150.9,10.7,75.9
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,5823.1,1274.8,50.2,115.6
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,7,0,1,183.9,1410.6,1226.6,2,2,56.4,0.0,769.8,318.8,77.0,61.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,6470.7,702.5,66.5,67.5
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,6645.5,655.0,17.3,15.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,10,0,1,262.8,570.6,307.9,2,2,60.8,0.0,133.1,114.0,0.0,60.8
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,5918.0,1260.0,2.8,70.2
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,4679.7,2458.5,0.0,54.4
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,13,0,1,341.6,1397.3,1055.7,2,2,60.1,0.0,288.7,692.1,14.7,60.1
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.4,5911.5,1274.7,0.0,15.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.0,6276.3,811.1,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.7,5919.9,1213.5,0.0,15.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,17,0,0,446.7,-1.0,-1.0,2,1,73.0,1.0,5637.4,1469.4,0.0,15.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,18,0,0,473.0,-1.0,-1.0,2,1,80.2,1.2,6107.5,969.5,3.4,15.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,6054.4,1017.1,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,6144.6,811.1,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.8,6470.2,458.9,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,22,0,0,578.1,-1.0,-1.0,2,1,64.8,1.2,5427.0,1174.1,0.0,22.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.0,6105.2,771.1,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.1,6234.1,615.9,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,25,0,0,656.9,-1.0,-1.0,2,1,64.6,1.7,6415.9,472.3,7.8,15.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.3,6303.3,493.9,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.1,6522.9,248.3,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.4,6510.7,233.9,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.7,6718.1,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.9,6691.7,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.8,6665.5,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.0,6458.8,180.2,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.2,6612.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.9,6586.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.6,5894.9,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.7,5868.5,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.7,5842.2,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.8,5815.8,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.0,5789.4,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.1,5763.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.2,5736.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.3,5710.3,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.9,5684.5,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.4,5838.4,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.5,5812.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.6,5785.7,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.6,5579.7,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.2,5733.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.3,5707.2,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.3,5680.9,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.4,5654.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.5,5628.3,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.4,959.8,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.4,933.5,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.5,907.2,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.5,880.9,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.5,854.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.6,828.3,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.6,802.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.7,775.7,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.7,749.4,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.7,723.1,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.8,696.9,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.8,670.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.8,644.3,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.9,618.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.9,591.7,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.0,565.4,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.0,539.1,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.1,512.8,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.1,486.5,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.1,460.2,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.2,433.9,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.1,408.7,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.1,382.4,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.2,356.1,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.2,329.8,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.2,303.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.2,277.3,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.2,251.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.2,224.7,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.3,198.5,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.3,172.2,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.3,145.9,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.3,119.6,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.3,93.4,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.4,67.1,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.4,40.8,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.4,14.5,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
