timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.0,0,1327,6.37,17250.35,549.36,53638.86,2931.5,2229.94,152091.11,0,0.0072
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.0,1,536,7.91,50342.02,439.62,23722.69,1177.96,917.72,67756.12,0,0.0057
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.0,2,54,9.33,73718.79,28.76,2642.3,115.28,94.88,7622.3,0,0.0004
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.0,3,0,0.0,76600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:57:39,brandimarte_mk14_low,SPT_SRWT,43,76600.0,4,0,0.0,76600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,0,1324,5.75,16298.19,390.32,52542.36,2923.0,2179.48,148862.22,0,0.0053
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,1,452,7.72,50845.5,302.54,21417.61,988.4,779.3,61549.57,0,0.0041
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,2,53,6.31,71651.99,46.9,2431.2,114.22,89.04,6990.06,0,0.0006
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,3,0,0.0,74333.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:17:54,brandimarte_mk14_low,SPT_SRWT,44,74333.25,4,0,0.0,74333.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,0,1013,6.43,20877.71,361.78,44932.46,2252.3,1742.42,129077.43,0,0.0052
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,1,668,7.5,36540.17,362.3,30587.47,1474.1,1202.64,88115.61,0,0.0052
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,2,60,11.44,66861.65,70.4,2992.42,130.02,112.18,8646.54,0,0.001
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,3,0,0.0,70166.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:36:53,brandimarte_mk15_low,SPT_SRWT,42,70166.75,4,0,0.0,70166.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,0,896,6.59,19252.15,387.32,41794.04,1976.18,1556.96,120668.82,0,0.006
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,1,635,7.59,32098.69,388.76,29946.55,1397.8,1134.86,86402.92,0,0.006
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,2,56,11.21,61890.2,34.2,2811.98,122.66,107.62,8120.84,0,0.0005
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,3,0,0.0,64966.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:54:24,brandimarte_mk15_low,SPT_SRWT,43,64966.75,4,0,0.0,64966.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,0,894,6.43,19771.53,330.38,41045.4,1975.22,1544.14,118483.49,0,0.0051
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,1,655,6.91,31193.87,316.84,30552.77,1440.56,1162.64,88285.57,0,0.0049
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,2,53,8.5,61884.04,38.6,2533.9,114.76,95.38,7336.07,0,0.0006
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,3,0,0.0,64666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 06:11:14,brandimarte_mk15_low,SPT_SRWT,44,64666.75,4,0,0.0,64666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:48:58,brandimarte_mk01_low,SRT_SMPT,42,7334.83,0,124,7.07,3197.0,3.12,3620.26,271.82,242.64,9490.32,0,0.0004
2026-05-23 15:48:58,brandimarte_mk01_low,SRT_SMPT,42,7334.83,1,26,7.5,6431.94,48.62,747.98,55.56,50.74,1969.52,0,0.0066
2026-05-23 15:48:58,brandimarte_mk01_low,SRT_SMPT,42,7334.83,2,2,22.4,7233.72,3.64,89.98,3.0,4.5,252.35,0,0.0005
2026-05-23 15:51:39,brandimarte_mk01_low,SRT_SMPT,43,6566.67,0,111,7.35,2869.22,0.0,3240.34,242.0,215.1,8511.16,0,0.0
2026-05-23 15:51:39,brandimarte_mk01_low,SRT_SMPT,43,6566.67,1,23,9.17,5746.38,0.0,722.44,49.0,48.84,1910.3,0,0.0
2026-05-23 15:51:39,brandimarte_mk01_low,SRT_SMPT,43,6566.67,2,0,0.0,6566.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:54:42,brandimarte_mk01_low,SRT_SMPT,44,7500.0,0,131,6.71,3186.86,0.0,3774.62,288.16,250.36,9906.26,0,0.0
2026-05-23 15:54:42,brandimarte_mk01_low,SRT_SMPT,44,7500.0,1,23,9.44,6667.74,25.48,711.4,48.46,46.92,1881.53,0,0.0034
2026-05-23 15:54:42,brandimarte_mk01_low,SRT_SMPT,44,7500.0,2,0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:57:33,brandimarte_mk02_low,SRT_SMPT,42,7000.0,0,110,7.48,3301.06,0.0,3241.64,241.9,215.4,8508.29,0,0.0
2026-05-23 15:57:33,brandimarte_mk02_low,SRT_SMPT,42,7000.0,1,29,9.03,5951.52,37.7,893.6,60.84,56.34,2366.77,0,0.0054
2026-05-23 15:57:33,brandimarte_mk02_low,SRT_SMPT,42,7000.0,2,0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:00:40,brandimarte_mk02_low,SRT_SMPT,43,7633.33,0,130,6.76,3337.16,0.0,3764.0,286.3,245.88,9872.94,0,0.0
2026-05-23 16:00:40,brandimarte_mk02_low,SRT_SMPT,43,7633.33,1,22,9.55,6840.9,28.34,673.38,45.34,45.38,1787.45,0,0.0037
2026-05-23 16:00:40,brandimarte_mk02_low,SRT_SMPT,43,7633.33,2,1,1.52,7604.76,0.0,24.86,2.22,1.5,67.62,0,0.0
2026-05-23 16:03:23,brandimarte_mk02_low,SRT_SMPT,44,6633.34,0,103,7.72,3135.78,1.82,3068.74,226.04,200.96,8060.01,0,0.0003
2026-05-23 16:03:23,brandimarte_mk02_low,SRT_SMPT,44,6633.34,1,24,10.38,5753.44,26.26,756.22,49.8,47.62,2005.57,0,0.004
2026-05-23 16:03:23,brandimarte_mk02_low,SRT_SMPT,44,6633.34,2,0,0.0,6633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:12:17,brandimarte_mk03_low,SRT_SMPT,42,21166.67,0,269,6.93,9267.14,12.48,10788.1,591.24,507.72,29744.11,0,0.0006
2026-05-23 16:12:17,brandimarte_mk03_low,SRT_SMPT,42,21166.67,1,161,6.89,13658.67,50.7,6801.2,351.82,304.28,18797.23,0,0.0024
2026-05-23 16:12:17,brandimarte_mk03_low,SRT_SMPT,42,21166.67,2,8,1.52,20765.59,0.0,371.32,17.76,12.0,1040.27,0,0.0
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,0,353,5.97,10391.14,7.28,14323.77,778.02,633.12,39565.94,0,0.0003
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,1,227,5.54,15798.85,35.1,9387.5,499.3,412.58,25937.09,0,0.0013
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,2,2,7.25,26032.15,0.0,92.96,4.5,3.72,260.33,0,0.0
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,0,310,6.01,9962.72,9.88,12540.68,682.74,570.66,34644.11,0,0.0004
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,1,219,6.62,13372.53,61.62,9444.42,481.78,406.32,26107.61,0,0.0026
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,2,3,14.39,23626.81,0.0,127.26,5.94,6.66,355.81,0,0.0
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.0,0,203,6.64,5980.94,18.98,8281.06,444.54,374.5,22884.53,0,0.0013
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.0,1,123,6.07,9553.06,70.98,4988.24,270.18,217.56,13792.93,0,0.0047
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.0,2,4,1.52,14914.89,1.56,168.68,8.88,6.0,472.71,0,0.0001
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,0,205,6.06,5599.74,19.02,8090.72,451.08,372.78,22341.82,0,0.0013
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,1,123,7.34,8754.46,49.56,5237.16,267.62,224.54,14493.77,0,0.0034
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,2,2,3.96,14448.95,0.0,76.3,4.36,3.72,212.73,0,0.0
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,0,243,6.49,6655.98,19.84,9870.5,534.6,452.42,27247.98,0,0.0011
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,1,161,6.4,10147.94,57.84,6683.0,352.86,291.7,18478.87,0,0.0033
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,2,5,4.79,17311.89,1.5,199.84,11.16,8.94,555.1,0,0.0001
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,0,286,4.52,8354.2,0.26,6244.06,630.58,537.56,15194.12,0,0.0
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,1,42,6.44,14535.05,70.8,994.16,89.22,77.42,2457.42,0,0.0045
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,0,341,4.12,9435.18,0.0,7310.82,754.24,633.1,17773.62,0,0.0
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,1,38,6.49,17015.49,57.04,911.26,80.38,69.16,2263.66,0,0.0031
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,0,311,4.12,8613.38,0.0,6662.2,686.44,571.32,16203.45,0,0.0
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,1,32,6.24,15617.21,25.28,764.42,66.92,59.5,1900.99,0,0.0015
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,0,224,8.78,9149.62,9.54,10551.26,487.82,435.1,30114.62,0,0.0005
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,1,169,8.52,11660.14,52.28,8232.92,369.02,318.98,23538.19,0,0.0025
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,2,1,9.38,20570.51,3.5,54.96,2.22,2.14,159.67,0,0.0002
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,0,201,8.87,8280.4,5.52,9642.44,438.5,399.82,27537.22,0,0.0003
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,1,154,7.78,10757.46,35.52,7355.92,335.54,282.24,21037.16,0,0.0019
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,2,0,0.0,18766.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,0,216,8.34,9173.3,4.24,9927.0,472.1,423.38,28324.3,0,0.0002
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,1,169,8.45,11201.18,30.96,8078.28,369.94,319.66,23071.71,0,0.0015
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,2,0,0.0,20000.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,0,309,6.02,6406.82,0.0,8711.54,679.06,569.24,22836.37,0,0.0
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,1,57,7.5,14389.55,42.92,1706.38,120.68,107.12,4523.12,0,0.0026
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,0,409,4.67,6900.96,2.24,11049.06,903.0,711.42,28917.06,0,0.0001
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,1,51,8.08,17737.51,67.62,1554.52,107.6,99.42,4132.66,0,0.0035
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.0,0,428,4.66,7655.3,0.0,11540.04,946.54,758.14,30186.51,0,0.0
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.0,1,58,7.98,18834.23,57.72,1780.6,122.76,104.7,4738.37,0,0.0028
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,0,507,5.18,14468.91,18.84,24955.65,1116.08,873.86,71619.0,0,0.0005
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,1,401,5.48,19670.15,72.44,20098.87,882.58,709.3,57661.36,0,0.0017
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,2,4,1.52,41195.56,3.5,219.4,8.88,6.0,637.63,0,0.0001
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,0,517,5.39,14585.47,20.86,25379.91,1138.8,908.28,72812.64,0,0.0005
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,1,411,5.02,19978.03,87.08,20351.51,905.16,711.54,58388.52,0,0.0021
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,2,5,4.86,41730.64,8.24,275.06,11.16,8.22,796.95,0,0.0002
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,0,491,5.26,14922.13,37.5,23237.99,1083.64,852.06,66614.49,0,0.0009
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,1,396,6.22,19424.25,113.44,19001.43,872.5,721.7,54388.65,0,0.0028
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,2,5,1.82,39866.54,12.48,234.24,11.1,8.96,677.95,0,0.0003
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.0,0,562,4.92,20279.07,5.48,22802.87,1240.32,972.26,65007.92,0,0.0001
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.0,1,460,5.14,24849.33,88.62,18550.69,1016.48,794.88,52836.19,0,0.002
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.0,2,8,1.53,44931.16,0.0,339.08,17.76,12.0,977.41,0,0.0
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,0,526,5.02,18720.55,9.8,21538.23,1159.02,905.72,61432.53,0,0.0002
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,1,415,5.38,23783.63,80.5,16825.73,915.94,727.52,47918.9,0,0.0019
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,2,5,1.52,42100.54,0.0,214.18,11.1,7.5,618.45,0,0.0
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.0,0,569,4.92,20192.49,15.42,23257.79,1255.06,979.24,66322.52,0,0.0003
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.0,1,469,5.11,24469.29,72.3,19305.87,1035.6,816.94,55022.08,0,0.0016
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.0,2,6,1.54,45448.64,0.0,229.04,13.32,9.0,658.77,0,0.0
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,0,867,6.24,18906.25,28.86,44847.8,1919.14,1564.6,130612.1,0,0.0004
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,1,751,5.74,25384.41,86.44,38812.12,1660.88,1322.8,113086.42,0,0.0013
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,2,41,5.52,64932.79,0.0,2172.66,91.08,70.12,6332.34,0,0.0
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,3,0,0.0,67266.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,4,0,0.0,67266.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.0,0,860,6.55,17011.65,30.6,46188.3,1903.68,1565.78,134567.73,0,0.0005
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.0,1,730,6.17,24599.51,98.06,39080.84,1614.1,1307.5,113895.55,0,0.0015
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.0,2,48,6.02,63674.95,11.6,2825.56,105.84,82.06,8252.65,0,0.0002
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.0,3,0,0.0,66700.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.0,4,0,0.0,66700.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.0,0,777,6.45,16005.65,14.22,41354.4,1719.4,1406.34,120485.28,0,0.0002
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.0,1,679,5.98,21532.73,100.66,36155.97,1502.32,1208.34,105362.77,0,0.0017
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.0,2,34,4.58,58500.1,0.48,1866.42,74.8,58.22,5451.81,0,0.0
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.0,3,0,0.0,60500.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.0,4,0,0.0,60500.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,0,927,3.46,13276.13,0.0,24112.67,2054.64,1523.22,63008.51,0,0.0
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,1,72,7.73,38410.38,114.76,2162.82,151.06,127.64,5764.64,0,0.0028
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,0,1045,3.59,14518.73,0.0,27362.93,2319.52,1732.16,71531.92,0,0.0
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,1,105,6.19,42363.72,182.52,2974.38,226.16,186.56,7855.75,0,0.004
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.0,0,1024,3.38,14854.11,0.0,26592.81,2273.52,1679.56,69490.93,0,0.0
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.0,1,94,6.99,42129.82,152.94,2750.5,199.56,167.18,7295.96,0,0.0034
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.0,0,461,5.42,15669.07,3.1,18828.29,1011.3,788.24,53733.87,0,0.0001
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.0,1,384,5.45,19100.01,150.24,15545.17,845.0,659.58,44284.29,0,0.0041
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.0,2,10,3.34,35863.89,8.68,389.52,22.2,15.72,1117.55,0,0.0002
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.0,0,502,4.84,15036.59,14.18,21703.83,1104.18,841.22,62082.76,0,0.0004
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.0,1,420,5.67,18963.91,188.36,17902.93,922.82,721.98,51102.22,0,0.0049
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.0,2,14,3.51,37992.56,3.46,650.4,31.08,22.5,1873.83,0,0.0001
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.0,0,550,4.44,16925.27,18.44,22625.67,1211.48,919.14,64604.09,0,0.0004
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.0,1,464,5.94,20529.35,158.94,19188.97,1018.62,804.12,54702.95,0,0.0038
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.0,2,15,1.73,40994.52,4.48,644.54,33.24,23.22,1854.65,0,0.0001
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.0,0,3436,5.5,87450.19,19.9,138811.73,7582.52,6035.68,394908.33,0,0.0001
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.0,1,3225,5.28,96644.1,128.3,130396.93,7120.38,5610.3,370810.56,0,0.0005
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.0,2,8,5.82,239543.35,5.1,320.24,17.76,13.56,917.91,0,0.0
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,0,2483,5.26,65899.55,20.94,99418.0,5476.24,4318.62,282855.25,0,0.0001
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,1,2315,5.38,73099.61,138.08,92753.76,5108.86,4033.04,263656.71,0,0.0008
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,2,10,4.11,174659.07,5.38,430.34,22.2,16.36,1236.55,0,0.0
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.0,0,1953,5.36,53991.46,19.42,76663.47,4310.74,3414.92,217930.14,0,0.0001
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.0,1,1809,5.37,59759.34,158.78,71334.75,3993.46,3153.68,202664.89,0,0.0011
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.0,2,9,1.54,138023.77,8.9,333.86,19.98,13.5,958.23,0,0.0001
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,0,1475,4.75,16402.67,334.44,53997.88,3266.38,2365.3,151769.53,0,0.0044
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,1,326,10.38,59535.84,357.54,15183.57,714.84,574.88,43489.51,0,0.0047
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,2,31,9.43,74672.43,39.08,1533.94,66.0,55.22,4431.7,0,0.0005
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,3,0,0.0,76366.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,4,0,0.0,76366.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,0,1062,6.01,16083.37,363.22,42892.24,2342.44,1752.06,121747.87,0,0.0057
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,1,368,9.72,43921.76,329.6,17726.33,807.36,648.28,50923.44,0,0.0052
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,2,45,11.73,60926.24,24.42,2306.54,96.16,79.98,6671.84,0,0.0004
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,3,0,0.0,63433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,4,0,0.0,63433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.0,0,1293,5.49,15871.61,380.38,50183.24,2856.72,2108.06,141825.96,0,0.0053
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.0,1,382,9.08,51819.54,341.66,17728.89,836.32,673.6,50847.14,0,0.0048
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.0,2,40,11.43,69207.77,56.32,1978.44,85.24,72.24,5705.84,0,0.0008
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.0,3,0,0.0,71400.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.0,4,0,0.0,71400.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.0,0,984,5.27,23162.69,288.44,39992.16,2202.08,1654.62,114369.45,0,0.0043
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.0,1,622,6.39,37879.75,368.36,26590.67,1381.36,1079.86,76330.42,0,0.0055
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.0,2,36,8.35,65415.67,14.56,1727.84,77.62,64.3,5012.42,0,0.0002
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.0,3,0,0.0,67299.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.0,4,0,0.0,67299.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,0,984,5.46,22352.65,295.8,40821.78,2199.1,1664.0,116782.91,0,0.0044
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,1,637,6.34,36925.91,367.74,27511.41,1412.4,1115.88,78983.14,0,0.0055
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,2,30,7.19,65719.01,19.16,1477.86,65.78,51.52,4288.97,0,0.0003
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,3,0,0.0,67333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,4,0,0.0,67333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,0,878,5.78,20853.17,304.44,38028.96,1953.1,1493.66,109237.26,0,0.0049
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,1,590,6.79,33200.27,326.18,26764.57,1305.08,1037.24,77008.93,0,0.0052
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,2,49,11.41,59955.6,16.24,2465.2,106.06,90.24,7137.06,0,0.0003
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,3,0,0.0,62633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
