timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,9,RowAisle1_Dock1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,10,RowAisle1_Transit1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,11,RowAisle1_Dock2,RowAisle,East,187,84,21.84,0.26,0.3100
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,12,RowAisle1_Transit2,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,13,RowAisle1_Dock3,RowAisle,East,187,103,26.78,0.26,0.3552
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,14,RowAisle2_Dock0,RowAisle,West,90,175,45.49,0.26,0.6604
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,15,RowAisle2_Transit0,RowAisle,West,90,32,8.32,0.26,0.2623
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,21,TopSpine_Seg0,SpineAisle,East,798,369,96.01,0.26,0.3162
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,22,TopSpine_Seg1,SpineAisle,East,801,4197,1081.13,0.26,0.8397
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,23,TopSpine_Seg2,SpineAisle,East,800,7327,1900.80,0.26,0.9016
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,24,TopSpine_Seg3,SpineAisle,East,798,10471,2722.50,0.26,0.9292
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,25,TopSpine_Seg4,SpineAisle,East,799,12232,3175.99,0.26,0.9387
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,26,BotSpine_Seg0,SpineAisle,West,473,3130,757.66,0.24,0.8687
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,27,BotSpine_Seg1,SpineAisle,West,473,1808,470.10,0.26,0.7926
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,28,BotSpine_Seg2,SpineAisle,West,473,949,246.72,0.26,0.6674
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,29,BotSpine_Seg3,SpineAisle,West,474,310,73.07,0.24,0.3954
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,30,BotSpine_Seg4,SpineAisle,West,474,21,5.46,0.26,0.0424
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,31,LeftVert_TopConn,VerticalAisle,North,799,95,24.71,0.26,0.1063
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,32,LeftVert_Row0,VerticalAisle,North,799,5295,1374.41,0.26,0.8689
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,33,LeftVert_Row1,VerticalAisle,North,565,1570,408.19,0.26,0.7354
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,34,LeftVert_Row2,VerticalAisle,North,566,3360,873.66,0.26,0.8558
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,35,LeftVert_BotConn,VerticalAisle,North,476,54075,13212.38,0.24,0.9913
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,36,RightVert_TopConn,VerticalAisle,South,798,19204,4958.98,0.26,0.9601
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,37,RightVert_Row0,VerticalAisle,South,799,6529,1697.59,0.26,0.8910
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,38,RightVert_Row1,VerticalAisle,South,564,2421,626.64,0.26,0.8111
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,39,RightVert_Row2,VerticalAisle,South,564,469,121.93,0.26,0.4540
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,40,RightVert_BotConn,VerticalAisle,South,474,0,0.00,0.00,0.0000
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,0,RowAisle0_Dock0,RowAisle,West,399,7601,1614.61,0.21,0.9501
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,1,RowAisle0_Transit0,RowAisle,West,407,6948,1771.62,0.25,0.9447
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,2,RowAisle0_Dock1,RowAisle,West,399,7393,1855.36,0.25,0.9488
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,3,RowAisle0_Transit1,RowAisle,West,400,6744,1726.68,0.26,0.9440
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,4,RowAisle0_Dock2,RowAisle,West,399,6814,1759.91,0.26,0.9447
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,5,RowAisle0_Transit2,RowAisle,West,405,5937,1532.88,0.26,0.9361
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,6,RowAisle0_Dock3,RowAisle,West,400,5410,1401.43,0.26,0.9312
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,7,RowAisle1_Dock0,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,8,RowAisle1_Transit0,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,9,RowAisle1_Dock1,RowAisle,East,212,133,34.58,0.26,0.3855
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,10,RowAisle1_Transit1,RowAisle,East,212,246,55.11,0.22,0.5371
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,11,RowAisle1_Dock2,RowAisle,East,212,501,130.25,0.26,0.7027
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,12,RowAisle1_Transit2,RowAisle,East,222,358,93.09,0.26,0.6172
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,13,RowAisle1_Dock3,RowAisle,East,212,673,174.95,0.26,0.7605
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,14,RowAisle2_Dock0,RowAisle,West,127,1713,445.38,0.26,0.9310
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,15,RowAisle2_Transit0,RowAisle,West,125,790,205.40,0.26,0.8634
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,16,RowAisle2_Dock1,RowAisle,West,124,667,173.41,0.26,0.8432
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,17,RowAisle2_Transit1,RowAisle,West,124,435,113.09,0.26,0.7782
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,18,RowAisle2_Dock2,RowAisle,West,124,98,25.47,0.26,0.4414
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,19,RowAisle2_Transit2,RowAisle,West,124,12,3.13,0.26,0.0882
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,21,TopSpine_Seg0,SpineAisle,East,733,6796,1745.07,0.26,0.9026
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,22,TopSpine_Seg1,SpineAisle,East,730,18791,4285.98,0.23,0.9626
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,23,TopSpine_Seg2,SpineAisle,East,732,20730,5352.37,0.26,0.9659
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,24,TopSpine_Seg3,SpineAisle,East,729,22543,5400.91,0.24,0.9687
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,25,TopSpine_Seg4,SpineAisle,East,728,22571,5248.64,0.23,0.9688
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,26,BotSpine_Seg0,SpineAisle,West,412,10324,2122.68,0.21,0.9616
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,27,BotSpine_Seg1,SpineAisle,West,411,3351,842.92,0.25,0.8907
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,28,BotSpine_Seg2,SpineAisle,West,409,2298,595.66,0.26,0.8489
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,29,BotSpine_Seg3,SpineAisle,West,428,1779,460.21,0.26,0.8061
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,30,BotSpine_Seg4,SpineAisle,West,407,576,149.77,0.26,0.5860
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,31,LeftVert_TopConn,VerticalAisle,North,736,5413,1370.38,0.25,0.8803
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,32,LeftVert_Row0,VerticalAisle,North,739,15169,3927.19,0.26,0.9535
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,33,LeftVert_Row1,VerticalAisle,North,551,6952,1724.31,0.25,0.9266
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,34,LeftVert_Row2,VerticalAisle,North,549,13806,3074.22,0.22,0.9618
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,35,LeftVert_BotConn,VerticalAisle,North,423,83593,17503.19,0.21,0.9950
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,36,RightVert_TopConn,VerticalAisle,South,718,27466,5861.59,0.21,0.9745
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,37,RightVert_Row0,VerticalAisle,South,721,11068,2771.17,0.25,0.9388
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,38,RightVert_Row1,VerticalAisle,South,531,3100,805.96,0.26,0.8538
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,39,RightVert_Row2,VerticalAisle,South,531,932,242.34,0.26,0.6370
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,40,RightVert_BotConn,VerticalAisle,South,407,427,94.12,0.22,0.5120
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,0,RowAisle0_Dock0,RowAisle,West,429,2226,575.09,0.26,0.8384
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,1,RowAisle0_Transit0,RowAisle,West,430,1113,289.08,0.26,0.7213
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,2,RowAisle0_Dock1,RowAisle,West,429,912,225.95,0.25,0.6801
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,3,RowAisle0_Transit1,RowAisle,West,431,531,138.07,0.26,0.5520
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,4,RowAisle0_Dock2,RowAisle,West,429,502,130.54,0.26,0.5392
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,5,RowAisle0_Transit2,RowAisle,West,429,188,48.88,0.26,0.3047
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,6,RowAisle0_Dock3,RowAisle,West,430,326,84.71,0.26,0.4312
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,7,RowAisle1_Dock0,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,8,RowAisle1_Transit0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,9,RowAisle1_Dock1,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,10,RowAisle1_Transit1,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,11,RowAisle1_Dock2,RowAisle,East,198,17,4.41,0.26,0.0791
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,12,RowAisle1_Transit2,RowAisle,East,198,7,1.82,0.26,0.0341
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,13,RowAisle1_Dock3,RowAisle,East,197,203,52.77,0.26,0.5075
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,14,RowAisle2_Dock0,RowAisle,West,98,162,42.12,0.26,0.6231
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,15,RowAisle2_Transit0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,21,TopSpine_Seg0,SpineAisle,East,808,785,204.09,0.26,0.4928
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,22,TopSpine_Seg1,SpineAisle,East,808,5427,1411.08,0.26,0.8704
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,23,TopSpine_Seg2,SpineAisle,East,811,7508,1952.02,0.26,0.9025
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,24,TopSpine_Seg3,SpineAisle,East,809,10516,2708.97,0.26,0.9286
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,25,TopSpine_Seg4,SpineAisle,East,808,11932,3099.48,0.26,0.9366
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,26,BotSpine_Seg0,SpineAisle,West,478,3980,894.38,0.22,0.8928
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,27,BotSpine_Seg1,SpineAisle,West,478,2977,693.91,0.23,0.8616
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,28,BotSpine_Seg2,SpineAisle,West,479,2342,608.95,0.26,0.8302
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,29,BotSpine_Seg3,SpineAisle,West,478,1874,487.23,0.26,0.7968
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,30,BotSpine_Seg4,SpineAisle,West,478,722,187.69,0.26,0.6017
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,31,LeftVert_TopConn,VerticalAisle,North,809,272,70.70,0.26,0.2516
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,32,LeftVert_Row0,VerticalAisle,North,811,5487,1421.17,0.26,0.8712
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,33,LeftVert_Row1,VerticalAisle,North,577,1867,485.44,0.26,0.7639
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,34,LeftVert_Row2,VerticalAisle,North,578,3720,962.69,0.26,0.8655
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,35,LeftVert_BotConn,VerticalAisle,North,479,63542,14296.13,0.22,0.9925
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,36,RightVert_TopConn,VerticalAisle,South,808,18631,4820.85,0.26,0.9584
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,37,RightVert_Row0,VerticalAisle,South,809,6462,1680.07,0.26,0.8887
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,38,RightVert_Row1,VerticalAisle,South,576,2449,636.78,0.26,0.8096
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,39,RightVert_Row2,VerticalAisle,South,576,676,175.73,0.26,0.5399
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,40,RightVert_BotConn,VerticalAisle,South,478,306,79.57,0.26,0.3903
