timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,36,0,1,946.0,1302.0,356.0,2,2,80.9,0.0,159.0,112.2,3.9,80.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,37,0,1,972.3,1306.9,334.6,2,2,74.0,0.0,104.8,109.7,46.1,74.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,38,0,1,998.5,1444.5,446.0,2,2,82.0,0.0,174.8,111.5,60.8,98.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,39,0,1,1024.8,1457.0,432.2,2,2,72.6,0.0,137.6,131.6,90.3,72.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,40,0,1,1051.1,1342.0,290.9,2,2,76.8,0.0,110.2,103.8,0.0,76.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,41,0,1,1077.4,1478.0,400.7,2,2,55.1,0.0,188.8,130.8,26.0,55.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,42,0,1,1103.7,1571.7,468.1,2,2,61.1,0.0,210.1,113.9,83.0,61.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,43,0,1,1129.9,1612.3,482.3,2,2,63.1,0.0,194.3,134.5,90.4,63.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,44,0,1,1156.2,1395.9,239.7,2,2,56.2,0.0,62.0,115.2,6.3,56.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,45,0,1,1182.5,1510.8,328.4,2,2,61.2,0.0,126.7,114.2,26.2,61.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,46,0,1,1208.8,1594.7,385.9,2,2,56.9,0.0,147.3,140.1,41.6,56.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,47,0,1,1235.0,1607.4,372.3,2,2,62.7,0.0,143.0,166.5,0.0,62.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,48,0,1,1261.3,1686.2,424.9,2,2,74.5,0.0,148.2,198.9,3.3,74.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,49,0,1,1287.6,1789.3,501.7,2,2,65.6,0.0,223.4,176.8,16.4,85.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,50,0,1,1313.9,1828.0,514.1,2,2,65.8,0.0,291.5,125.8,31.0,65.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,51,0,1,1340.2,1889.7,549.5,2,2,60.5,0.0,226.4,214.4,38.0,70.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,52,0,1,1366.4,1717.5,351.1,2,2,62.4,0.0,176.9,111.8,0.0,62.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,53,0,1,1392.7,1866.9,474.2,2,2,84.5,0.1,173.6,126.5,89.6,84.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,54,0,1,1419.0,1964.7,545.7,2,2,74.9,0.1,242.1,137.3,91.3,74.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,55,0,1,1445.3,1784.9,339.6,2,2,73.6,0.0,81.1,184.8,0.0,73.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,56,0,1,1471.5,1806.5,334.9,2,2,59.2,0.0,146.3,106.7,22.6,59.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,57,0,1,1497.8,2018.3,520.4,2,2,77.6,0.0,166.7,129.7,146.3,77.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,58,0,1,1524.1,1894.5,370.4,2,2,58.9,0.0,184.2,127.2,0.0,58.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,59,0,1,1550.4,2037.0,486.7,2,2,66.1,0.0,307.5,108.0,5.1,66.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,60,0,1,1576.6,2077.2,500.6,2,2,86.2,0.0,253.5,154.1,6.7,86.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,61,0,1,1602.9,2013.5,410.6,2,2,74.7,0.0,207.1,122.6,6.2,74.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,62,0,1,1629.2,1943.0,313.8,2,2,71.9,0.0,118.8,95.1,27.9,71.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,63,0,1,1655.5,2223.7,568.2,2,2,76.1,0.0,295.3,192.1,0.8,80.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,64,0,1,1681.8,2121.2,439.4,2,2,81.4,0.0,189.4,168.6,0.0,81.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,65,0,1,1708.0,2146.4,438.4,2,2,79.2,0.0,217.7,141.5,0.0,79.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,66,0,1,1734.3,2231.2,496.8,2,2,61.1,0.0,233.2,139.7,62.8,61.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,67,0,1,1760.6,2164.8,404.2,2,2,54.6,0.0,163.8,171.6,14.2,54.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,68,0,1,1786.9,2213.8,427.0,2,2,64.0,0.0,170.3,127.4,65.3,64.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,69,0,1,1813.1,2127.8,314.7,2,2,62.4,0.0,129.8,118.1,4.4,62.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,70,0,1,1839.4,2274.9,435.4,2,2,60.5,0.0,174.8,164.2,35.9,60.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,71,0,1,1865.7,2379.6,513.9,2,2,84.7,0.0,268.6,160.6,0.0,84.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,72,0,1,1892.0,2365.7,473.8,2,2,82.5,0.0,238.1,153.2,0.0,82.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,73,0,1,1918.3,2359.5,441.3,2,2,63.9,0.0,190.6,186.7,0.0,63.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,74,0,1,1944.5,2468.4,523.9,2,2,75.2,0.0,145.4,261.7,41.6,75.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,75,0,1,1970.8,2589.6,618.8,2,2,66.6,0.0,378.9,173.2,0.0,66.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,76,0,1,1997.1,2539.8,542.7,2,2,83.7,0.0,310.5,148.5,0.0,83.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,77,0,1,2023.4,2430.7,407.3,2,2,68.7,0.0,160.9,153.7,24.0,68.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,78,0,1,2049.6,2612.3,562.7,2,2,62.3,0.1,295.7,159.6,45.0,62.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,79,0,1,2075.9,2919.3,843.4,2,2,61.7,0.0,672.5,109.2,0.0,61.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,80,0,1,2102.2,2914.9,812.7,2,2,72.1,0.0,588.4,141.2,11.0,72.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,81,0,1,2128.5,3017.8,889.3,2,2,62.2,0.0,626.5,176.7,23.9,62.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,82,0,1,2154.7,2792.0,637.2,2,2,72.8,0.0,409.1,127.0,28.2,72.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,83,0,1,2181.0,3118.8,937.8,2,2,83.2,0.0,526.1,223.6,73.1,115.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,84,0,1,2207.3,2690.6,483.3,2,2,66.7,0.0,271.2,107.7,37.6,66.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,85,0,1,2233.6,2668.5,434.9,2,2,60.8,0.0,248.1,106.9,19.1,60.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,86,0,1,2259.9,3355.2,1095.4,2,2,86.5,0.0,679.0,329.9,0.0,86.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,87,0,1,2286.1,2721.6,435.5,2,2,70.4,0.0,217.0,144.6,3.5,70.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,88,0,1,2312.4,2708.8,396.4,2,2,56.5,0.0,199.7,129.9,10.3,56.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,89,0,1,2338.7,2763.8,425.1,2,2,55.1,0.0,198.6,113.4,58.1,55.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,90,0,1,2365.0,2828.9,463.9,2,2,57.2,0.1,280.2,91.5,35.0,57.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,91,0,1,2391.2,2744.6,353.4,2,2,74.3,0.0,158.7,120.4,0.0,74.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,92,0,1,2417.5,2778.0,360.5,2,2,79.7,0.0,175.2,105.6,0.0,79.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,93,0,1,2443.8,2896.2,452.4,2,2,67.5,0.0,294.5,88.4,2.0,67.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,94,0,1,2470.1,2805.5,335.4,2,2,55.6,0.0,151.1,105.1,23.6,55.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,95,0,1,2496.4,2823.9,327.5,2,2,66.1,0.0,133.2,106.4,21.8,66.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,96,0,1,2522.6,3423.4,900.7,2,2,86.4,0.0,529.4,224.8,3.6,142.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,97,0,1,2548.9,3307.5,758.5,2,2,71.0,0.0,542.5,131.1,13.9,71.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,98,0,1,2575.2,3132.6,557.4,2,2,85.6,0.1,214.0,251.3,2.5,89.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,99,0,1,2601.5,2951.2,349.7,2,2,82.0,0.1,169.4,98.3,0.0,82.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,100,0,1,2627.7,3380.3,752.6,2,2,53.9,0.0,574.8,114.4,9.5,53.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,101,0,1,2654.0,3206.0,552.0,2,2,77.3,0.0,187.7,263.7,23.2,77.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,102,0,1,2680.3,3258.8,578.5,2,2,76.0,0.0,358.7,107.9,35.9,76.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,103,0,1,2706.6,3263.7,557.1,2,2,71.3,0.1,381.2,92.2,12.4,71.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,104,0,1,2732.9,3758.1,1025.3,2,2,62.4,0.0,778.6,168.4,16.0,62.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,105,0,1,2759.1,3128.0,368.8,2,2,74.7,0.0,198.4,95.7,0.0,74.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,106,0,1,2785.4,3392.8,607.4,2,2,57.2,0.1,372.9,80.9,96.3,57.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,107,0,1,2811.7,3188.8,377.1,2,2,67.9,0.0,223.8,80.5,4.8,67.9
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,108,0,1,2838.0,3487.9,649.9,2,2,68.5,0.0,380.4,201.0,0.0,68.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,109,0,1,2864.2,3716.7,852.5,2,2,85.0,0.0,409.8,330.6,27.1,85.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,110,0,1,2890.5,3841.5,951.0,2,2,82.4,0.0,626.9,241.6,0.0,82.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,111,0,1,2916.8,3704.2,787.4,2,2,62.2,0.0,566.1,129.8,29.3,62.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,112,0,1,2943.1,3511.6,568.5,2,2,70.1,0.0,402.4,96.0,0.0,70.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,113,0,1,2969.3,3665.6,696.2,2,2,59.4,0.0,429.2,171.5,36.1,59.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,114,0,1,2995.6,3786.0,790.4,2,2,83.7,0.0,585.5,121.1,0.0,83.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,115,0,1,3021.9,3772.0,750.1,2,2,82.3,0.0,473.7,162.0,32.0,82.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,116,0,1,3048.2,3451.6,403.4,2,2,63.4,0.0,244.9,89.2,5.9,63.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,117,0,1,3074.5,3928.2,853.8,2,2,74.6,0.0,624.9,154.2,0.0,74.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,118,0,1,3100.7,3735.2,634.4,2,2,73.6,0.0,412.4,148.3,0.0,73.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,119,0,1,3127.0,3548.6,421.5,2,2,58.6,0.0,203.3,159.7,0.0,58.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,120,0,1,3153.3,4050.8,897.5,2,2,78.7,0.0,426.7,275.8,116.2,78.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,121,0,1,3179.6,3776.4,596.8,2,2,71.3,0.1,263.6,123.9,137.9,71.3
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,122,0,1,3205.8,4114.4,908.6,2,2,79.2,0.1,316.2,256.3,256.8,79.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,123,0,1,3232.1,3911.1,679.0,2,2,71.0,0.0,266.3,307.5,34.1,71.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,124,0,1,3258.4,4139.7,881.3,2,2,53.6,0.0,362.7,356.9,90.7,71.1
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,125,0,1,3284.7,4036.8,752.1,2,2,64.2,0.0,219.5,356.7,111.7,64.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,126,0,1,3311.0,4004.4,693.5,2,2,54.2,0.0,122.0,464.4,52.9,54.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,127,0,1,3337.2,4101.8,764.5,2,2,84.2,0.1,256.4,300.3,123.6,84.2
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,128,0,1,3363.5,3941.8,578.3,2,2,82.5,0.1,150.7,344.9,0.0,82.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,129,0,1,3389.8,3874.0,484.2,2,2,81.0,0.0,137.5,265.7,0.0,81.0
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,130,0,1,3416.1,3946.6,530.5,2,2,63.7,0.0,167.8,237.4,61.6,63.7
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,131,0,1,3442.3,4000.0,557.7,2,2,55.5,0.1,211.5,254.5,36.1,55.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,132,0,1,3468.6,4207.8,739.2,2,2,82.5,0.0,133.3,400.8,122.6,82.5
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,133,0,1,3494.9,3951.0,456.1,2,2,84.8,0.0,168.0,184.9,18.4,84.8
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,134,0,1,3521.2,4151.6,630.4,2,2,56.4,0.1,278.0,215.2,80.7,56.4
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,135,0,1,3547.5,3995.3,447.9,2,2,69.6,0.0,130.4,229.7,18.1,69.6
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,136,0,1,3573.7,3990.6,416.9,2,2,55.8,0.0,237.3,113.6,10.1,55.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,0,0,1,0.0,211.6,211.6,2,2,74.6,0.0,63.3,73.6,0.0,74.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,1,0,1,26.3,237.6,211.3,2,2,54.4,0.0,81.1,75.8,0.0,54.4
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,2,0,1,52.6,268.7,216.1,2,2,62.6,0.0,71.7,69.2,12.7,62.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,3,0,1,78.8,285.3,206.4,2,2,60.9,0.0,69.1,76.3,0.0,60.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,4,0,1,105.1,468.5,363.4,2,2,77.8,0.0,124.2,122.1,9.3,107.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,5,0,1,131.4,368.8,237.4,2,2,75.9,0.0,82.7,78.8,0.0,75.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,6,0,1,157.7,738.8,581.1,2,2,83.0,0.0,191.9,133.3,149.7,106.2
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,7,0,1,183.9,868.9,685.0,2,2,56.4,0.1,261.7,185.9,155.4,82.0
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,8,0,1,210.2,581.5,371.3,2,2,67.5,0.0,121.3,173.3,0.0,76.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,9,0,1,236.5,482.1,245.6,2,2,54.5,0.0,75.7,88.1,27.2,54.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,10,0,1,262.8,587.9,325.1,2,2,60.8,0.0,112.3,103.8,48.1,60.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,11,0,1,289.1,531.5,242.4,2,2,70.2,0.0,94.1,78.1,0.0,70.2
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,12,0,1,315.3,656.1,340.7,2,2,54.4,0.0,151.0,91.9,43.4,54.4
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,13,0,1,341.6,854.2,512.5,2,2,60.1,0.0,261.4,97.8,74.8,78.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,14,0,1,367.9,637.1,269.3,2,2,75.0,0.0,86.5,94.4,13.3,75.0
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,15,0,1,394.2,903.8,509.6,2,2,71.5,0.1,208.9,169.8,14.4,116.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,16,0,1,420.4,896.6,476.2,2,2,60.8,0.1,184.9,139.3,91.0,60.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,17,0,1,446.7,887.6,440.8,2,2,73.0,0.0,221.7,146.1,0.0,73.0
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,18,0,1,473.0,784.9,311.9,2,2,80.3,0.0,100.0,110.3,21.3,80.3
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,19,0,1,499.3,799.8,300.5,2,2,53.8,0.0,101.0,133.4,12.3,53.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,20,0,1,525.6,976.4,450.8,2,2,80.1,0.0,119.4,93.4,157.8,80.1
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,21,0,1,551.8,995.1,443.3,2,2,76.6,0.0,188.3,138.5,39.9,76.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,22,0,1,578.1,921.5,343.4,2,2,64.8,0.0,180.1,98.5,0.0,64.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,23,0,1,604.4,964.1,359.7,2,2,58.7,0.0,110.8,172.7,17.4,58.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,24,0,1,630.7,1107.9,477.2,2,2,85.1,0.0,194.2,118.3,79.6,85.1
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,25,0,1,656.9,1035.4,378.4,2,2,64.7,0.0,159.7,153.9,0.1,64.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,26,0,1,683.2,1126.1,442.9,2,2,56.6,0.0,232.6,131.7,22.0,56.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,27,0,1,709.5,1258.1,548.6,2,2,56.7,0.0,320.0,137.3,34.6,56.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,28,0,1,735.8,1235.9,500.1,2,2,81.5,0.0,224.1,123.6,66.8,85.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,29,0,1,762.0,1145.8,383.8,2,2,73.5,0.1,94.7,198.9,16.6,73.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,30,0,1,788.3,1121.8,333.5,2,2,80.2,0.0,147.7,102.8,2.7,80.2
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,31,0,1,814.6,1171.3,356.7,2,2,77.6,0.0,166.0,113.1,0.0,77.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,32,0,1,840.9,1280.5,439.7,2,2,71.2,0.0,178.2,167.2,23.0,71.2
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,33,0,1,867.2,1276.2,409.0,2,2,85.7,0.0,131.8,99.1,92.4,85.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,34,0,1,893.4,1399.1,505.6,2,2,66.0,0.0,248.4,156.0,35.1,66.0
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,35,0,1,919.7,1302.4,382.7,2,2,71.8,0.0,169.6,125.6,15.7,71.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,36,0,1,946.0,1422.9,476.9,2,2,80.9,0.0,157.4,213.7,24.9,80.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,37,0,1,972.3,1380.9,408.6,2,2,74.0,0.0,169.4,165.2,0.0,74.0
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,38,0,1,998.5,1325.8,327.2,2,2,82.0,0.0,125.0,114.0,6.2,82.0
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,39,0,1,1024.8,1487.6,462.8,2,2,72.6,0.0,236.5,138.1,15.6,72.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,40,0,1,1051.1,1482.9,431.8,2,2,76.8,0.0,172.2,144.7,38.1,76.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,41,0,1,1077.4,1469.8,392.4,2,2,55.1,0.0,219.2,118.1,0.0,55.1
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,42,0,1,1103.7,1427.6,324.0,2,2,61.1,0.0,125.0,137.9,0.0,61.1
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,43,0,1,1129.9,1538.1,408.1,2,2,63.1,0.0,229.1,111.5,4.4,63.1
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,44,0,1,1156.2,1664.4,508.2,2,2,56.2,0.0,227.3,185.9,34.5,60.4
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,45,0,1,1182.5,1560.4,377.9,2,2,61.2,0.0,95.2,221.5,0.0,61.2
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,46,0,1,1208.8,1589.6,380.8,2,2,56.9,0.0,147.2,151.7,25.0,56.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,47,0,1,1235.0,1655.0,420.0,2,2,62.7,0.0,220.1,137.2,0.0,62.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,48,0,1,1261.3,1708.4,447.1,2,2,74.5,0.0,250.6,122.0,0.0,74.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,49,0,1,1287.6,1730.3,442.7,2,2,65.6,0.0,221.3,155.7,0.0,65.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,50,0,1,1313.9,1826.0,512.1,2,2,65.8,0.0,138.9,307.4,0.0,65.8
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,51,0,1,1340.2,1883.8,543.6,2,2,60.5,0.0,270.3,167.3,45.5,60.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,52,0,1,1366.4,1942.2,575.8,2,2,62.4,0.0,221.9,148.4,143.1,62.4
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,53,0,1,1392.7,2532.9,1140.2,2,2,84.5,0.0,421.5,257.5,353.7,107.5
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,54,0,1,1419.0,1830.9,411.9,2,2,74.9,0.0,186.7,150.2,0.0,74.9
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,55,0,1,1445.3,2429.3,984.0,2,2,73.6,0.1,504.5,262.7,110.1,106.7
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,56,0,1,1471.5,1839.5,367.9,2,2,59.2,0.0,182.1,126.6,0.0,59.2
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,57,0,1,1497.8,2038.2,540.4,2,2,77.6,0.0,197.2,184.3,81.3,77.6
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,58,0,1,1524.1,1970.3,446.2,2,2,58.9,0.0,158.2,193.3,35.7,58.9
