timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,70.3,1646.7,1700.3,1751.0,50.7,53.6
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1433.3,1433.3,1448.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,27.2,1525.6,1525.6,1571.1,45.4,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1427.5,1427.5,1442.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.5,1630.5,1652.9,1700.3,47.3,22.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1456.8,1456.8,1471.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.0,1573.7,1573.7,1643.1,69.4,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1466.3,1466.3,1481.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,48.6,1582.8,1643.1,1703.1,59.9,60.3
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,223.9,1703.0,1709.1,1724.1,15.0,6.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,43.4,1907.9,1907.9,1966.5,58.6,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,59.1,1564.9,1564.9,1579.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,54.8,1727.6,1727.6,1771.8,44.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1582.4,1582.4,1597.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,40.5,1764.2,1831.3,1893.9,62.6,67.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1664.4,1664.4,1679.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,34.6,1872.7,1872.7,1916.6,43.9,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1646.6,1646.6,1661.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,45.2,1750.1,1750.1,1801.2,51.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1694.1,1694.1,1709.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,53.1,1972.8,1972.8,2044.0,71.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1718.8,1718.8,1733.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,49.6,1836.5,1893.9,1953.5,59.6,57.3
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1683.7,1683.7,1698.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,48.1,1796.8,1801.2,1858.1,56.9,4.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1740.1,1740.1,1755.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,70.2,1975.9,1982.9,2044.0,61.1,7.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1801.9,1801.9,1816.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,42.7,1898.5,1916.6,1982.9,66.3,18.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1828.5,1828.5,1843.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,55.6,2081.4,2081.4,2145.5,64.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,74.2,1858.4,1858.4,1873.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,83.8,1993.6,1993.6,2039.7,46.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1889.5,1889.5,1904.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,66.2,2024.3,2039.7,2079.3,39.6,15.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1953.4,1953.4,1968.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,51.9,2290.9,2290.9,2339.8,48.9,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1951.3,1951.3,1966.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.6,2050.7,2050.7,2098.1,47.4,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1927.6,1927.6,1942.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,64.0,2072.5,2072.5,2118.0,45.5,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,210.9,2093.9,2093.9,2108.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,221.6,2438.9,2952.3,3021.9,69.6,513.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1965.9,1968.4,1983.4,15.0,2.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.6,2092.4,2098.1,2165.5,67.4,5.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,89.3,2041.4,2041.4,2056.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,190.2,2402.7,2496.6,2545.5,48.9,93.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,94.0,2093.6,2093.6,2108.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,147.3,2583.7,2597.1,2657.3,60.2,13.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2159.5,2159.5,2174.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,259.0,2504.1,2545.5,2597.1,51.6,41.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2122.9,2122.9,2138.0,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,63.0,2480.4,2883.6,2952.3,68.7,403.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,142.8,2269.3,2269.3,2284.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,289.0,2610.4,2657.3,2710.9,53.7,46.8
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,157.2,2326.3,2326.3,2341.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,309.3,2652.2,2652.2,2699.4,47.3,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2232.1,2242.4,2257.4,15.0,10.3
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,113.0,2684.4,2710.9,2757.6,46.7,26.6
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2227.4,2227.4,2242.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,105.8,2392.4,2392.4,2449.4,57.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2257.7,2257.7,2272.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,71.5,2397.5,2449.4,2496.6,47.2,51.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2266.2,2272.7,2287.7,15.0,6.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,113.3,2632.3,2757.6,2815.4,57.8,125.3
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2270.8,2287.7,2302.8,15.0,17.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,103.5,2408.5,2815.4,2883.6,68.2,406.9
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,67.3,2381.8,2381.8,2396.9,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,54.0,2452.5,2452.5,2504.2,51.7,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,98.7,2434.3,2434.3,2449.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,115.9,2717.0,2750.1,2795.9,45.8,33.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,114.3,2407.3,2407.3,2422.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,104.0,2673.3,2699.4,2770.9,71.4,26.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2443.8,2449.3,2464.3,15.0,5.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,127.6,2760.8,2795.9,2851.2,55.3,35.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,113.2,2497.8,2497.8,2512.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,93.6,2608.0,2608.0,2649.5,41.5,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,116.3,2523.7,2523.7,2538.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,152.4,3171.7,3171.7,3211.8,40.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,70.8,2469.1,2469.1,2484.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,98.1,2583.8,2583.8,2625.9,42.1,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,123.3,2563.6,2563.6,2578.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,281.3,2999.5,2999.5,3058.7,59.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,125.7,2603.3,2603.3,2618.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,65.6,2685.4,2685.4,2750.1,64.7,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,224.7,2709.7,2709.7,2724.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,326.4,3052.7,3109.8,3162.3,52.5,57.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,259.3,2731.0,2731.0,2746.1,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,140.8,3978.3,4081.1,4121.8,40.6,102.8
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,165.7,2664.4,2664.4,2679.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,363.4,3044.3,3058.7,3109.8,51.1,14.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,80.2,2674.1,2674.1,2689.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,90.8,2781.5,2851.2,2922.6,71.4,69.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,294.0,2997.5,2997.5,3012.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,115.9,3136.0,3136.0,3192.0,56.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,290.9,3018.6,3018.6,3033.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,1.5,4930.2,4975.3,5045.9,70.6,45.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,94.0,2697.0,2697.0,2712.0,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,77.8,2791.4,2791.4,2858.3,66.9,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,83.1,2730.2,2730.2,2745.3,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,46.8,4008.5,4042.2,4081.1,38.9,33.7
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,76.6,2732.2,2732.2,2747.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,144.5,3785.0,3785.0,3847.3,62.3,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,109.8,2791.7,2791.7,2806.7,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,275.4,3083.7,3162.3,3223.3,61.0,78.6
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,935.0,3893.2,3893.2,3908.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,1.5,5161.8,5161.8,5218.0,56.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,659.0,3670.5,3670.5,3685.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,1.5,4928.1,4928.1,4975.5,47.3,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,265.6,3279.0,3279.0,3294.0,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,451.5,3912.6,3912.6,3972.2,59.7,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,412.2,3225.8,3225.8,3240.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,130.8,3861.9,3861.9,3904.1,42.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,146.8,3202.9,3202.9,3218.0,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,8.8,4027.3,4121.8,4174.6,52.9,94.5
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,166.1,3204.8,3204.8,3219.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,63.1,4017.4,4174.6,4228.1,53.5,157.3
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,509.3,3707.4,3707.4,3722.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,89.1,3956.2,3972.2,4042.2,70.0,16.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,100.0,3929.8,3929.8,3944.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,597.9,4881.5,4907.9,4975.3,67.4,26.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,509.6,3729.5,3729.5,3744.6,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,446.5,5139.7,5139.7,5186.9,47.2,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,360.8,3809.0,3809.0,3824.0,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,58.0,5209.4,5226.5,5281.5,55.0,17.1
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,691.6,4919.5,4919.5,4934.5,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,16.6,5167.8,5218.0,5262.4,44.4,50.2
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,1.5,5268.7,5268.7,5283.8,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,46.0,5331.3,5351.5,5420.1,68.6,20.2
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,86.9,3912.2,3912.2,3927.2,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,59.1,3990.4,3990.4,4057.6,67.3,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,465.8,4967.3,4967.3,4982.4,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,118.9,5333.3,5333.3,5381.7,48.4,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,808.2,4666.0,4666.0,4681.0,15.0,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,47.6,5378.7,5381.7,5441.3,59.6,3.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,96.1,4034.4,4043.7,4058.7,15.0,9.3
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,99.9,5337.0,5434.4,5493.0,58.6,97.4
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,57.1,4013.5,4013.6,4028.6,15.0,0.2
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,469.3,4505.2,4505.2,4548.8,43.6,0.0
2026-09-19 23:51:37,mfsweep_shard0,SPT_SRWT,45,5726.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,277.5,4260.0,4260.0,4275.0,15.0,0.0
