timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,13,Inspect,9,866.63,8833.34,0.0981,7966.71,0.9019,1.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,14,Assemble,6,599.96,8833.34,0.0679,8233.37,0.9321,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,0,Mill,17,1666.5,18033.33,0.0924,16366.83,0.9076,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,1,Lathe,19,1699.76,18033.33,0.0943,16333.57,0.9057,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,2,Weld,16,1533.15,18033.33,0.085,16500.18,0.915,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,3,Inspect,19,1799.8,18033.33,0.0998,16233.53,0.9002,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,4,Assemble,11,1066.57,18033.33,0.0591,16966.77,0.9409,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,5,Mill,13,1233.19,18033.33,0.0684,16800.14,0.9316,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,6,Lathe,22,2066.44,18033.33,0.1146,15966.89,0.8854,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,7,Weld,14,1299.84,18033.33,0.0721,16733.49,0.9279,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,8,Inspect,21,1999.79,18033.33,0.1109,16033.54,0.8891,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,9,Assemble,13,1133.22,18033.33,0.0628,16900.11,0.9372,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,10,Mill,25,2333.09,18033.33,0.1294,15700.24,0.8706,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,11,Lathe,13,1233.2,18033.33,0.0684,16800.13,0.9316,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,12,Weld,17,1599.88,18033.33,0.0887,16433.46,0.9113,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,13,Inspect,18,1699.85,18033.33,0.0943,16333.48,0.9057,1.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,14,Assemble,23,2199.87,18033.33,0.122,15833.46,0.878,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,0,Mill,16,1533.21,15733.34,0.0974,14200.13,0.9026,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,1,Lathe,16,1499.81,15733.34,0.0953,14233.52,0.9047,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,2,Weld,18,1699.77,15733.34,0.108,14033.57,0.892,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,3,Inspect,18,1566.48,15733.34,0.0996,14166.85,0.9004,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,4,Assemble,16,1499.86,15733.34,0.0953,14233.48,0.9047,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,5,Mill,13,1199.82,15733.34,0.0763,14533.52,0.9237,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,6,Lathe,16,1466.52,15733.34,0.0932,14266.81,0.9068,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,7,Weld,21,1999.76,15733.34,0.1271,13733.58,0.8729,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,8,Inspect,13,1199.84,15733.34,0.0763,14533.49,0.9237,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,9,Assemble,17,1566.47,15733.34,0.0996,14166.87,0.9004,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,10,Mill,18,1599.85,15733.34,0.1017,14133.48,0.8983,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,11,Lathe,16,1599.9,15733.34,0.1017,14133.44,0.8983,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,12,Weld,11,1033.22,15733.34,0.0657,14700.12,0.9343,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,13,Inspect,9,866.59,15733.34,0.0551,14866.74,0.9449,1.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,14,Assemble,9,866.61,15733.34,0.0551,14866.73,0.9449,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,0,Mill,15,1366.54,18100.01,0.0755,16733.47,0.9245,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,1,Lathe,23,2033.05,18100.01,0.1123,16066.96,0.8877,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,2,Weld,18,1733.21,18100.01,0.0958,16366.8,0.9042,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,3,Inspect,15,1499.88,18100.01,0.0829,16600.13,0.9171,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,4,Assemble,6,566.63,18100.01,0.0313,17533.38,0.9687,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,5,Mill,18,1699.88,18100.01,0.0939,16400.13,0.9061,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,6,Lathe,21,1899.76,18100.01,0.105,16200.25,0.895,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,7,Weld,22,2066.48,18100.01,0.1142,16033.52,0.8858,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,8,Inspect,23,2233.18,18100.01,0.1234,15866.83,0.8766,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,9,Assemble,19,1833.2,18100.01,0.1013,16266.8,0.8987,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,10,Mill,16,1599.84,18100.01,0.0884,16500.17,0.9116,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,11,Lathe,9,866.59,18100.01,0.0479,17233.41,0.9521,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,12,Weld,10,933.25,18100.01,0.0516,17166.76,0.9484,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,13,Inspect,26,2499.77,18100.01,0.1381,15600.24,0.8619,1.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,14,Assemble,19,1766.48,18100.01,0.0976,16333.52,0.9024,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,0,Mill,12,1133.19,16766.67,0.0676,15633.48,0.9324,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,1,Lathe,9,833.2,16766.67,0.0497,15933.47,0.9503,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,2,Weld,18,1766.48,16766.67,0.1054,15000.19,0.8946,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,3,Inspect,12,1099.85,16766.67,0.0656,15666.82,0.9344,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,4,Assemble,19,1766.48,16766.67,0.1054,15000.19,0.8946,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,5,Mill,22,2066.5,16766.67,0.1233,14700.17,0.8767,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,6,Lathe,19,1766.45,16766.67,0.1054,15000.22,0.8946,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,7,Weld,18,1666.45,16766.67,0.0994,15100.23,0.9006,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,8,Inspect,19,1799.84,16766.67,0.1073,14966.84,0.8927,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,9,Assemble,23,2233.06,16766.67,0.1332,14533.61,0.8668,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,10,Mill,15,1433.22,16766.67,0.0855,15333.45,0.9145,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,11,Lathe,16,1433.23,16766.67,0.0855,15333.44,0.9145,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,12,Weld,15,1433.19,16766.67,0.0855,15333.48,0.9145,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,13,Inspect,12,1166.5,16766.67,0.0696,15600.17,0.9304,1.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,14,Assemble,15,1433.12,16766.67,0.0855,15333.55,0.9145,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,0,Mill,21,1966.49,17866.66,0.1101,15900.17,0.8899,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,1,Lathe,15,1233.23,17866.66,0.069,16633.43,0.931,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,2,Weld,12,1199.85,17866.66,0.0672,16666.81,0.9328,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,3,Inspect,15,1433.16,17866.66,0.0802,16433.51,0.9198,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,4,Assemble,23,2199.77,17866.66,0.1231,15666.9,0.8769,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,5,Mill,16,1533.2,17866.66,0.0858,16333.47,0.9142,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,6,Lathe,17,1666.52,17866.66,0.0933,16200.15,0.9067,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,7,Weld,16,1499.84,17866.66,0.0839,16366.82,0.9161,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,8,Inspect,19,1833.23,17866.66,0.1026,16033.43,0.8974,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,9,Assemble,17,1666.55,17866.66,0.0933,16200.12,0.9067,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,10,Mill,14,1333.18,17866.66,0.0746,16533.48,0.9254,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,11,Lathe,25,2399.73,17866.66,0.1343,15466.93,0.8657,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,12,Weld,16,1433.09,17866.66,0.0802,16433.57,0.9198,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,13,Inspect,14,1366.5,17866.66,0.0765,16500.16,0.9235,1.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,14,Assemble,21,1966.39,17866.66,0.1101,15900.27,0.8899,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,0,Mill,22,2133.08,40833.33,0.0522,38700.25,0.9478,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,1,Lathe,26,2433.09,40833.33,0.0596,38400.23,0.9404,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,2,Weld,38,3766.23,40833.33,0.0922,37067.09,0.9078,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,3,Inspect,23,2199.84,40833.33,0.0539,38633.48,0.9461,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,4,Assemble,34,3366.25,40833.33,0.0824,37467.08,0.9176,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,5,Mill,26,2533.11,40833.33,0.062,38300.22,0.938,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,6,Lathe,31,3033.16,40833.33,0.0743,37800.17,0.9257,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,7,Weld,29,2766.42,40833.33,0.0677,38066.91,0.9323,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,8,Inspect,33,3099.77,40833.33,0.0759,37733.56,0.9241,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,9,Assemble,26,2566.53,40833.33,0.0629,38266.8,0.9371,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,10,Mill,35,3466.34,40833.33,0.0849,37366.98,0.9151,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,11,Lathe,32,3166.33,40833.33,0.0775,37667.0,0.9225,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,12,Weld,30,2733.02,40833.33,0.0669,38100.31,0.9331,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,13,Inspect,29,2732.97,40833.33,0.0669,38100.36,0.9331,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,14,Assemble,41,3966.3,40833.33,0.0971,36867.03,0.9029,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,15,Mill,26,2566.48,40833.33,0.0629,38266.84,0.9371,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,16,Lathe,35,3433.11,40833.33,0.0841,37400.22,0.9159,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,17,Weld,27,2633.05,40833.33,0.0645,38200.28,0.9355,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,18,Inspect,28,2566.42,40833.33,0.0629,38266.91,0.9371,1.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,19,Assemble,28,2733.05,40833.33,0.0669,38100.28,0.9331,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,0,Mill,34,3299.59,44400.0,0.0743,41100.41,0.9257,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,1,Lathe,38,3766.3,44400.0,0.0848,40633.7,0.9152,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,2,Weld,25,2333.14,44400.0,0.0525,42066.86,0.9475,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,3,Inspect,23,2299.77,44400.0,0.0518,42100.23,0.9482,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,4,Assemble,33,3366.34,44400.0,0.0758,41033.66,0.9242,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,5,Mill,37,3499.72,44400.0,0.0788,40900.28,0.9212,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,6,Lathe,26,2533.02,44400.0,0.057,41866.98,0.943,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,7,Weld,36,3332.92,44400.0,0.0751,41067.08,0.9249,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,8,Inspect,36,3466.3,44400.0,0.0781,40933.7,0.9219,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,9,Assemble,31,3033.05,44400.0,0.0683,41366.95,0.9317,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,10,Mill,29,2599.66,44400.0,0.0586,41800.34,0.9414,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,11,Lathe,26,2599.83,44400.0,0.0586,41800.17,0.9414,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,12,Weld,39,3666.36,44400.0,0.0826,40733.64,0.9174,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,13,Inspect,33,3166.33,44400.0,0.0713,41233.67,0.9287,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,14,Assemble,36,3466.27,44400.0,0.0781,40933.73,0.9219,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,15,Mill,31,2999.66,44400.0,0.0676,41400.34,0.9324,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,16,Lathe,38,3799.53,44400.0,0.0856,40600.47,0.9144,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,17,Weld,35,3566.34,44400.0,0.0803,40833.66,0.9197,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,18,Inspect,32,3133.14,44400.0,0.0706,41266.86,0.9294,1.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,19,Assemble,36,3466.45,44400.0,0.0781,40933.55,0.9219,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,0,Mill,27,2599.77,44733.34,0.0581,42133.58,0.9419,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,1,Lathe,40,3933.08,44733.34,0.0879,40800.27,0.9121,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,2,Weld,29,2833.08,44733.34,0.0633,41900.27,0.9367,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,3,Inspect,37,3499.69,44733.34,0.0782,41233.66,0.9218,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,4,Assemble,37,3566.39,44733.34,0.0797,41166.95,0.9203,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,5,Mill,34,3199.64,44733.34,0.0715,41533.7,0.9285,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,6,Lathe,31,3099.7,44733.34,0.0693,41633.64,0.9307,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,7,Weld,25,2433.06,44733.34,0.0544,42300.28,0.9456,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,8,Inspect,38,3466.23,44733.34,0.0775,41267.11,0.9225,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,9,Assemble,34,3332.98,44733.34,0.0745,41400.36,0.9255,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,10,Mill,34,3233.09,44733.34,0.0723,41500.25,0.9277,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,11,Lathe,32,3099.78,44733.34,0.0693,41633.56,0.9307,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,12,Weld,29,2699.81,44733.34,0.0604,42033.53,0.9396,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,13,Inspect,28,2633.09,44733.34,0.0589,42100.25,0.9411,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,14,Assemble,31,2899.59,44733.34,0.0648,41833.75,0.9352,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,15,Mill,34,3266.36,44733.34,0.073,41466.98,0.927,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,16,Lathe,34,3366.33,44733.34,0.0753,41367.02,0.9247,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,17,Weld,34,3233.08,44733.34,0.0723,41500.27,0.9277,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,18,Inspect,30,2933.02,44733.34,0.0656,41800.33,0.9344,1.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,19,Assemble,41,3999.8,44733.34,0.0894,40733.55,0.9106,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,0,Mill,36,3466.38,41333.31,0.0839,37866.94,0.9161,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,1,Lathe,26,2499.84,41333.31,0.0605,38833.47,0.9395,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,2,Weld,36,3566.25,41333.31,0.0863,37767.06,0.9137,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,3,Inspect,32,2999.53,41333.31,0.0726,38333.78,0.9274,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,4,Assemble,35,3466.34,41333.31,0.0839,37866.97,0.9161,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,5,Mill,36,3366.25,41333.31,0.0814,37967.06,0.9186,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,6,Lathe,30,2799.66,41333.31,0.0677,38533.66,0.9323,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,7,Weld,28,2666.41,41333.31,0.0645,38666.91,0.9355,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,8,Inspect,35,3432.91,41333.31,0.0831,37900.41,0.9169,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,9,Assemble,26,2533.09,41333.31,0.0613,38800.22,0.9387,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,10,Mill,21,1933.19,41333.31,0.0468,39400.13,0.9532,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,11,Lathe,21,2099.78,41333.31,0.0508,39233.53,0.9492,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,12,Weld,38,3766.31,41333.31,0.0911,37567.0,0.9089,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,13,Inspect,30,2866.34,41333.31,0.0693,38466.97,0.9307,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,14,Assemble,24,2299.69,41333.31,0.0556,39033.63,0.9444,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,15,Mill,29,2699.56,41333.31,0.0653,38633.75,0.9347,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,16,Lathe,27,2732.88,41333.31,0.0661,38600.44,0.9339,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,17,Weld,34,3332.91,41333.31,0.0806,38000.41,0.9194,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,18,Inspect,30,2833.0,41333.31,0.0685,38500.31,0.9315,1.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,19,Assemble,33,3166.56,41333.31,0.0766,38166.75,0.9234,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,0,Mill,34,3299.72,44466.66,0.0742,41166.94,0.9258,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,1,Lathe,31,2966.34,44466.66,0.0667,41500.31,0.9333,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,2,Weld,33,3199.72,44466.66,0.072,41266.94,0.928,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,3,Inspect,28,2699.66,44466.66,0.0607,41767.0,0.9393,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,4,Assemble,36,3632.91,44466.66,0.0817,40833.75,0.9183,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,5,Mill,34,3366.34,44466.66,0.0757,41100.31,0.9243,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,6,Lathe,28,2766.34,44466.66,0.0622,41700.31,0.9378,1.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,7,Weld,32,2932.97,44466.66,0.066,41533.69,0.934,1.0,0,0.0
