timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,9,98.30,0.56,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,10,98.86,0.58,1,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,11,99.44,0.56,1,6,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,12,113.52,0.32,3,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,13,113.82,2.28,3,9,0.121,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,14,116.10,0.56,3,8,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,15,116.66,0.58,3,7,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,16,134.96,0.32,2,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,17,135.26,2.28,2,9,0.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,18,137.54,0.56,2,8,0.107,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,19,138.10,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,20,152.36,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,21,152.66,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,22,154.94,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,23,155.50,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,24,168.44,0.28,1,8,0.302,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,25,171.06,2.28,1,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,26,177.86,0.34,0,1,1.080,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,27,182.50,2.28,4,9,0.120,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,28,194.70,1.10,1,5,0.617,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,29,199.02,2.28,5,9,0.118,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,30,208.04,0.28,3,9,0.357,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,31,212.00,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,32,224.02,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,33,226.80,0.40,3,6,0.597,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,34,238.92,0.22,2,7,0.936,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,35,247.04,0.32,6,8,0.457,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,36,260.66,1.96,4,7,0.201,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,37,264.84,0.42,4,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,38,267.30,0.58,4,8,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,39,274.86,1.10,1,10,0.117,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,40,278.22,0.42,1,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,41,280.68,0.58,1,8,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,42,282.96,0.58,1,4,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,43,286.86,1.02,9,11,0.111,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,44,290.14,0.44,8,9,0.968,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,45,296.44,0.42,3,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,46,296.76,2.28,3,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,47,298.90,0.58,3,8,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,48,301.18,0.58,3,4,0.019,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,49,305.66,0.28,5,8,0.665,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,50,306.94,2.28,5,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,51,315.20,0.28,0,12,0.750,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,52,316.16,2.28,0,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,53,320.02,0.58,0,5,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,54,320.58,0.58,0,4,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,55,321.16,0.58,0,3,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,56,326.42,0.30,2,13,0.575,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,57,328.14,2.28,2,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,58,332.00,0.58,2,5,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,59,332.56,0.58,2,4,0.033,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,60,333.12,0.48,2,3,0.206,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,61,334.68,1.70,3,7,0.584,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,62,339.02,2.26,7,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,63,342.56,1.70,3,6,0.583,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,64,346.90,2.26,6,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,65,349.60,0.58,6,7,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,66,351.02,1.80,4,10,0.462,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,67,355.40,0.72,9,10,0.027,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,68,362.56,0.28,1,9,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,69,363.24,1.36,1,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,70,365.54,0.56,1,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,71,366.12,0.56,1,6,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,72,366.68,0.58,1,5,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,73,368.40,0.58,1,2,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,74,371.50,0.34,0,1,1.081,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,75,376.28,1.66,0,11,0.649,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,76,381.04,0.78,10,11,0.057,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,77,394.74,1.96,6,13,0.265,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,78,399.66,0.78,10,13,0.078,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,79,400.42,0.58,11,13,0.062,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,80,407.32,1.36,8,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,81,417.54,0.42,8,12,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,82,418.28,0.78,10,12,0.071,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,83,419.04,0.58,11,12,0.042,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,84,432.68,0.60,10,11,0.577,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,85,443.08,0.30,3,8,0.471,BotSpine_Dock0,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,86,445.46,1.38,3,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,87,470.08,0.60,12,13,0.471,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,88,656.06,0.58,12,14,0.858,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,89,818.48,3.36,8,9,0.465,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,90,842.22,0.60,17,18,0.312,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,91,842.80,0.58,16,18,0.625,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,92,843.38,0.54,15,18,0.936,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,93,849.80,171.70,14,18,0.033,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,94,1364.52,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,95,1736.70,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,96,1936.84,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,97,2302.70,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,98,2713.42,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,99,2940.74,0.58,17,19,0.585,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,101,2941.32,0.58,16,19,0.876,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,100,2941.02,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,102,2948.30,171.14,18,19,0.018,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,103,3126.68,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,104,3390.58,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,105,3630.14,3.38,8,9,0.469,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,0,0.78,0.38,0,1,1.030,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,1,62.72,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,2,63.02,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,3,65.30,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,4,65.86,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,5,66.44,0.56,0,6,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,6,67.00,0.58,0,5,0.068,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,7,95.72,0.32,1,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,8,96.02,2.28,1,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,9,98.30,0.56,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,10,98.86,0.58,1,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,11,99.44,0.56,1,6,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,12,113.52,0.32,3,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,13,113.82,2.28,3,9,0.121,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,14,116.10,0.56,3,8,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,15,116.66,0.58,3,7,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,16,134.96,0.32,2,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,17,135.26,2.28,2,9,0.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,18,137.54,0.56,2,8,0.107,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,19,138.10,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,20,152.36,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,21,152.66,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,22,154.94,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,23,155.50,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,24,168.44,0.28,1,8,0.302,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,25,171.06,2.28,1,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,26,182.50,2.28,4,9,0.120,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,27,185.50,0.34,0,1,1.080,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,28,199.02,2.28,5,9,0.118,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,29,203.86,0.72,3,4,0.272,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,30,208.12,1.00,3,9,0.375,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,31,211.38,0.30,2,9,1.127,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,32,212.00,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,33,223.50,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,34,275.86,0.44,4,8,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,35,276.56,0.44,4,11,0.858,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,36,278.30,0.58,4,8,0.100,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,37,278.94,0.22,4,7,1.181,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,38,281.42,0.44,0,7,0.478,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,39,285.58,0.42,0,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,40,288.04,0.58,0,8,0.094,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,41,297.68,0.44,8,9,0.968,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,42,298.04,0.56,11,12,0.515,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,43,301.68,0.30,5,12,0.173,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,44,303.76,0.42,5,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,45,304.08,2.28,5,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,46,306.22,0.58,5,8,0.076,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,47,309.72,1.04,1,8,0.162,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,48,313.32,2.28,1,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,49,317.18,0.58,1,5,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,50,324.70,2.28,3,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,51,330.56,0.58,9,11,0.805,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,52,340.04,0.34,0,1,1.081,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,53,340.86,2.28,2,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,54,345.86,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,55,350.62,1.64,1,10,0.702,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,56,354.92,0.74,9,10,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,57,365.44,0.76,2,6,0.556,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,59,370.20,1.38,6,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,58,369.78,2.28,6,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,60,597.90,1.92,6,13,0.083,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,20,61,992.38,173.96,13,14,0.014,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
