timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,13,RowAisle1_Dock3,RowAisle,East,157,150,39.00,0.26,0.4886
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,14,RowAisle2_Dock0,RowAisle,West,102,170,43.16,0.25,0.6250
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,15,RowAisle2_Transit0,RowAisle,West,101,173,44.99,0.26,0.6314
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,16,RowAisle2_Dock1,RowAisle,West,101,49,12.75,0.26,0.3267
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,17,RowAisle2_Transit1,RowAisle,West,101,33,8.59,0.26,0.2463
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,18,RowAisle2_Dock2,RowAisle,West,101,3,0.78,0.26,0.0288
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,21,TopSpine_Seg0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,22,TopSpine_Seg1,SpineAisle,East,534,119,28.89,0.24,0.1822
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,23,TopSpine_Seg2,SpineAisle,East,534,828,215.23,0.26,0.6079
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,24,TopSpine_Seg3,SpineAisle,East,535,2184,566.27,0.26,0.8032
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,25,TopSpine_Seg4,SpineAisle,East,534,2748,714.47,0.26,0.8373
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,27,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,30,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,31,LeftVert_TopConn,VerticalAisle,North,537,471,122.48,0.26,0.4673
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,32,LeftVert_Row0,VerticalAisle,North,571,1274,326.30,0.26,0.6905
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,33,LeftVert_Row1,VerticalAisle,North,366,160,41.60,0.26,0.3042
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,34,LeftVert_Row2,VerticalAisle,North,392,1575,403.80,0.26,0.8007
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,35,LeftVert_BotConn,VerticalAisle,North,264,966,251.11,0.26,0.7854
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,36,RightVert_TopConn,VerticalAisle,South,532,8844,2277.91,0.26,0.9433
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,37,RightVert_Row0,VerticalAisle,South,533,3917,1016.75,0.26,0.8802
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,38,RightVert_Row1,VerticalAisle,South,365,1732,450.34,0.26,0.8259
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,39,RightVert_Row2,VerticalAisle,South,369,12,3.12,0.26,0.0315
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,40,RightVert_BotConn,VerticalAisle,South,263,160,41.61,0.26,0.3783
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,0,RowAisle0_Dock0,RowAisle,West,369,818,210.09,0.26,0.6891
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1,RowAisle0_Transit0,RowAisle,West,398,769,198.65,0.26,0.6590
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2,RowAisle0_Dock1,RowAisle,West,365,389,101.16,0.26,0.5159
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3,RowAisle0_Transit1,RowAisle,West,423,618,157.89,0.26,0.5937
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4,RowAisle0_Dock2,RowAisle,West,365,139,36.13,0.26,0.2758
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,5,RowAisle0_Transit2,RowAisle,West,401,472,122.71,0.26,0.5407
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,6,RowAisle0_Dock3,RowAisle,West,365,12,3.12,0.26,0.0318
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,8,RowAisle1_Transit0,RowAisle,East,176,116,30.16,0.26,0.3973
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,9,RowAisle1_Dock1,RowAisle,East,178,14,3.65,0.26,0.0729
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,10,RowAisle1_Transit1,RowAisle,East,178,304,61.63,0.20,0.6307
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,11,RowAisle1_Dock2,RowAisle,East,176,55,14.29,0.26,0.2381
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,12,RowAisle1_Transit2,RowAisle,East,217,143,35.09,0.25,0.3972
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,13,RowAisle1_Dock3,RowAisle,East,177,134,34.86,0.26,0.4309
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,14,RowAisle2_Dock0,RowAisle,West,135,283,73.58,0.26,0.6770
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,15,RowAisle2_Transit0,RowAisle,West,137,363,94.35,0.26,0.7260
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,16,RowAisle2_Dock1,RowAisle,West,135,65,16.91,0.26,0.3250
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,17,RowAisle2_Transit1,RowAisle,West,135,65,14.04,0.22,0.3250
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,18,RowAisle2_Dock2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,19,RowAisle2_Transit2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,20,RowAisle2_Dock3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,21,TopSpine_Seg0,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,22,TopSpine_Seg1,SpineAisle,East,614,98,25.48,0.26,0.1376
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,23,TopSpine_Seg2,SpineAisle,East,614,881,228.53,0.26,0.5893
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,24,TopSpine_Seg3,SpineAisle,East,614,2481,644.97,0.26,0.8016
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,25,TopSpine_Seg4,SpineAisle,East,616,3056,793.72,0.26,0.8322
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,26,BotSpine_Seg0,SpineAisle,West,289,28,7.27,0.26,0.0883
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,27,BotSpine_Seg1,SpineAisle,West,290,65,16.90,0.26,0.1831
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,29,BotSpine_Seg3,SpineAisle,West,399,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,30,BotSpine_Seg4,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,31,LeftVert_TopConn,VerticalAisle,North,614,481,124.06,0.26,0.4393
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,32,LeftVert_Row0,VerticalAisle,North,644,1420,365.56,0.26,0.6880
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,33,LeftVert_Row1,VerticalAisle,North,427,155,40.27,0.26,0.2663
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,34,LeftVert_Row2,VerticalAisle,North,466,1838,473.24,0.26,0.7977
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,35,LeftVert_BotConn,VerticalAisle,North,290,1943,498.42,0.26,0.8701
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,36,RightVert_TopConn,VerticalAisle,South,614,10405,2703.35,0.26,0.9443
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,37,RightVert_Row0,VerticalAisle,South,614,4232,1093.26,0.26,0.8733
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,38,RightVert_Row1,VerticalAisle,South,427,2008,521.76,0.26,0.8246
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,39,RightVert_Row2,VerticalAisle,South,428,9,2.35,0.26,0.0206
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,40,RightVert_BotConn,VerticalAisle,South,291,207,53.84,0.26,0.4157
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,0,RowAisle0_Dock0,RowAisle,West,377,936,241.81,0.26,0.7129
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,1,RowAisle0_Transit0,RowAisle,West,406,1150,292.76,0.25,0.7391
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,2,RowAisle0_Dock1,RowAisle,West,377,463,118.80,0.26,0.5512
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,3,RowAisle0_Transit1,RowAisle,West,424,1053,267.24,0.25,0.7129
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,4,RowAisle0_Dock2,RowAisle,West,376,210,54.63,0.26,0.3584
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,5,RowAisle0_Transit2,RowAisle,West,441,664,172.11,0.26,0.6009
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,6,RowAisle0_Dock3,RowAisle,West,376,21,5.46,0.26,0.0529
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,8,RowAisle1_Transit0,RowAisle,East,191,39,10.15,0.26,0.1696
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,9,RowAisle1_Dock1,RowAisle,East,192,5,1.30,0.26,0.0254
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,10,RowAisle1_Transit1,RowAisle,East,191,318,82.70,0.26,0.6248
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,11,RowAisle1_Dock2,RowAisle,East,189,29,7.55,0.26,0.1330
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,12,RowAisle1_Transit2,RowAisle,East,227,213,54.09,0.25,0.4841
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,13,RowAisle1_Dock3,RowAisle,East,190,155,40.30,0.26,0.4493
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,14,RowAisle2_Dock0,RowAisle,West,164,359,93.31,0.26,0.6864
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,15,RowAisle2_Transit0,RowAisle,West,164,384,99.85,0.26,0.7007
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,16,RowAisle2_Dock1,RowAisle,West,166,36,9.35,0.26,0.1782
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,17,RowAisle2_Transit1,RowAisle,West,164,35,9.09,0.26,0.1759
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,18,RowAisle2_Dock2,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,19,RowAisle2_Transit2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,20,RowAisle2_Dock3,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,21,TopSpine_Seg0,SpineAisle,East,620,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,22,TopSpine_Seg1,SpineAisle,East,622,396,102.94,0.26,0.3890
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,23,TopSpine_Seg2,SpineAisle,East,622,1404,364.50,0.26,0.6930
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,24,TopSpine_Seg3,SpineAisle,East,621,3402,882.40,0.26,0.8456
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,25,TopSpine_Seg4,SpineAisle,East,620,3947,1023.62,0.26,0.8642
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,26,BotSpine_Seg0,SpineAisle,West,267,100,25.99,0.26,0.2725
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,27,BotSpine_Seg1,SpineAisle,West,270,9,2.34,0.26,0.0323
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,30,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,31,LeftVert_TopConn,VerticalAisle,North,624,532,138.28,0.26,0.4602
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,32,LeftVert_Row0,VerticalAisle,North,665,1193,307.59,0.26,0.6421
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,33,LeftVert_Row1,VerticalAisle,North,439,100,25.95,0.26,0.1855
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,34,LeftVert_Row2,VerticalAisle,North,471,1682,429.81,0.26,0.7812
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,35,LeftVert_BotConn,VerticalAisle,North,268,1029,267.52,0.26,0.7934
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,36,RightVert_TopConn,VerticalAisle,South,619,11229,2913.79,0.26,0.9478
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,37,RightVert_Row0,VerticalAisle,South,622,4933,1278.84,0.26,0.8880
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,38,RightVert_Row1,VerticalAisle,South,432,2011,518.72,0.26,0.8232
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,39,RightVert_Row2,VerticalAisle,South,435,20,5.20,0.26,0.0440
2026-09-19 18:51:38,mfsweep_shard0,LPT_MMUR,61,5271.56,40,RightVert_BotConn,VerticalAisle,South,268,128,33.25,0.26,0.3232
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,0,RowAisle0_Dock0,RowAisle,West,371,916,236.59,0.26,0.7117
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,1,RowAisle0_Transit0,RowAisle,West,396,725,186.42,0.26,0.6467
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,2,RowAisle0_Dock1,RowAisle,West,367,397,103.20,0.26,0.5196
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,3,RowAisle0_Transit1,RowAisle,West,406,775,199.66,0.26,0.6562
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,4,RowAisle0_Dock2,RowAisle,West,367,156,40.06,0.26,0.2983
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,5,RowAisle0_Transit2,RowAisle,West,431,526,135.23,0.26,0.5496
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,6,RowAisle0_Dock3,RowAisle,West,367,6,1.57,0.26,0.0161
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,7,RowAisle1_Dock0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,8,RowAisle1_Transit0,RowAisle,East,179,8,2.09,0.26,0.0428
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,9,RowAisle1_Dock1,RowAisle,East,179,6,1.56,0.26,0.0324
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,10,RowAisle1_Transit1,RowAisle,East,180,60,13.79,0.23,0.2500
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,11,RowAisle1_Dock2,RowAisle,East,178,7,1.82,0.26,0.0378
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,12,RowAisle1_Transit2,RowAisle,East,215,59,14.82,0.25,0.2153
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,13,RowAisle1_Dock3,RowAisle,East,178,69,17.94,0.26,0.2794
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,14,RowAisle2_Dock0,RowAisle,West,146,205,53.30,0.26,0.5840
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,15,RowAisle2_Transit0,RowAisle,West,146,148,38.47,0.26,0.5034
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,16,RowAisle2_Dock1,RowAisle,West,146,12,3.12,0.26,0.0759
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,17,RowAisle2_Transit1,RowAisle,West,146,2,0.52,0.26,0.0135
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,18,RowAisle2_Dock2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,19,RowAisle2_Transit2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,20,RowAisle2_Dock3,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,21,TopSpine_Seg0,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,22,TopSpine_Seg1,SpineAisle,East,604,400,104.01,0.26,0.3984
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,23,TopSpine_Seg2,SpineAisle,East,602,1595,411.32,0.26,0.7260
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,24,TopSpine_Seg3,SpineAisle,East,602,3541,917.48,0.26,0.8547
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,25,TopSpine_Seg4,SpineAisle,East,603,3793,984.72,0.26,0.8628
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,27,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,28,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,29,BotSpine_Seg3,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,31,LeftVert_TopConn,VerticalAisle,North,605,674,174.98,0.26,0.5270
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,32,LeftVert_Row0,VerticalAisle,North,645,1541,396.01,0.26,0.7049
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,33,LeftVert_Row1,VerticalAisle,North,415,48,12.50,0.26,0.1037
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,34,LeftVert_Row2,VerticalAisle,North,456,1446,365.60,0.25,0.7603
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,35,LeftVert_BotConn,VerticalAisle,North,266,351,91.27,0.26,0.5689
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,36,RightVert_TopConn,VerticalAisle,South,601,11523,2984.40,0.26,0.9504
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,37,RightVert_Row0,VerticalAisle,South,605,4731,1226.71,0.26,0.8866
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,38,RightVert_Row1,VerticalAisle,South,413,1730,449.84,0.26,0.8073
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,39,RightVert_Row2,VerticalAisle,South,413,12,3.13,0.26,0.0282
2026-09-19 18:55:36,mfsweep_shard0,LPT_MMUR,62,5164.62,40,RightVert_BotConn,VerticalAisle,South,266,191,49.66,0.26,0.4179
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,0,RowAisle0_Dock0,RowAisle,West,376,737,191.61,0.26,0.6622
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,1,RowAisle0_Transit0,RowAisle,West,422,601,153.38,0.26,0.5875
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,2,RowAisle0_Dock1,RowAisle,West,381,242,62.92,0.26,0.3884
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,3,RowAisle0_Transit1,RowAisle,West,443,794,203.07,0.26,0.6419
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,4,RowAisle0_Dock2,RowAisle,West,377,67,17.41,0.26,0.1509
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,5,RowAisle0_Transit2,RowAisle,West,426,606,157.57,0.26,0.5872
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,6,RowAisle0_Dock3,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,8,RowAisle1_Transit0,RowAisle,East,173,38,9.88,0.26,0.1801
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,9,RowAisle1_Dock1,RowAisle,East,173,11,2.86,0.26,0.0598
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,10,RowAisle1_Transit1,RowAisle,East,175,257,66.81,0.26,0.5949
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,11,RowAisle1_Dock2,RowAisle,East,173,53,13.78,0.26,0.2345
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,12,RowAisle1_Transit2,RowAisle,East,210,165,41.34,0.25,0.4400
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,13,RowAisle1_Dock3,RowAisle,East,173,190,49.12,0.26,0.5234
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,14,RowAisle2_Dock0,RowAisle,West,150,326,84.77,0.26,0.6849
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,15,RowAisle2_Transit0,RowAisle,West,149,332,86.32,0.26,0.6902
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,16,RowAisle2_Dock1,RowAisle,West,149,108,28.09,0.26,0.4202
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,17,RowAisle2_Transit1,RowAisle,West,149,81,21.05,0.26,0.3522
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,18,RowAisle2_Dock2,RowAisle,West,149,43,11.18,0.26,0.2240
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,19,RowAisle2_Transit2,RowAisle,West,149,24,6.25,0.26,0.1387
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,20,RowAisle2_Dock3,RowAisle,West,149,7,1.82,0.26,0.0449
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,21,TopSpine_Seg0,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,22,TopSpine_Seg1,SpineAisle,East,627,262,67.87,0.26,0.2947
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,23,TopSpine_Seg2,SpineAisle,East,631,1329,345.59,0.26,0.6781
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,24,TopSpine_Seg3,SpineAisle,East,629,3766,973.46,0.26,0.8569
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,25,TopSpine_Seg4,SpineAisle,East,629,3927,1020.97,0.26,0.8619
2026-09-19 18:59:28,mfsweep_shard0,LPT_MMUR,63,4966.66,26,BotSpine_Seg0,SpineAisle,West,277,0,0.00,0.00,0.0000
