timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1440.0,1500.0,60.0,0,0.00000,0.000,36,22
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1500.0,1560.0,60.0,4,0.06667,4.000,40,20
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1560.0,1620.0,60.0,1,0.01667,1.000,41,21
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1740.0,1800.0,60.0,1,0.01667,1.000,46,23
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1800.0,1860.0,60.0,3,0.05000,3.000,49,22
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1860.0,1920.0,60.0,3,0.05000,3.000,52,22
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1920.0,1980.0,60.0,1,0.01667,1.000,53,23
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2040.0,2100.0,60.0,4,0.06667,4.000,60,20
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2280.0,2340.0,60.0,1,0.01667,1.000,65,25
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2340.0,2400.0,60.0,3,0.05000,3.000,68,24
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2460.0,2520.0,60.0,3,0.05000,3.000,73,23
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2580.0,2640.0,60.0,3,0.05000,3.000,78,23
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2760.0,2820.0,60.0,0,0.00000,0.000,82,26
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2820.0,2880.0,60.0,1,0.01667,1.000,83,27
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2880.0,2940.0,60.0,1,0.01667,1.000,84,28
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2940.0,3000.0,60.0,1,0.01667,1.000,85,30
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3000.0,3060.0,60.0,0,0.00000,0.000,85,32
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3060.0,3120.0,60.0,2,0.03333,2.000,87,32
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3180.0,3240.0,60.0,0,0.00000,0.000,88,36
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3240.0,3300.0,60.0,2,0.03333,2.000,90,36
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3300.0,3360.0,60.0,0,0.00000,0.000,90,38
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3360.0,3420.0,60.0,2,0.03333,2.000,92,39
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3420.0,3480.0,60.0,2,0.03333,2.000,94,39
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3480.0,3540.0,60.0,2,0.03333,2.000,96,39
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3540.0,3600.0,60.0,2,0.03333,2.000,98,39
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3600.0,3660.0,60.0,0,0.00000,0.000,98,39
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3660.0,3720.0,60.0,3,0.05000,3.000,101,36
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3720.0,3780.0,60.0,2,0.03333,2.000,103,34
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3780.0,3840.0,60.0,0,0.00000,0.000,103,34
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3840.0,3900.0,60.0,3,0.05000,3.000,106,31
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3900.0,3960.0,60.0,3,0.05000,3.000,109,28
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3960.0,4020.0,60.0,3,0.05000,3.000,112,25
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4020.0,4080.0,60.0,1,0.01667,1.000,113,24
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4080.0,4140.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4140.0,4200.0,60.0,3,0.05000,3.000,118,19
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4200.0,4260.0,60.0,4,0.06667,4.000,122,15
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4260.0,4320.0,60.0,3,0.05000,3.000,125,12
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4440.0,4500.0,60.0,2,0.03333,2.000,130,7
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4680.0,4740.0,60.0,2,0.03333,2.000,135,2
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4800.0,4810.6,10.6,1,0.09471,5.683,137,0
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1020.0,1080.0,60.0,5,0.08333,5.000,29,13
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1440.0,1500.0,60.0,1,0.01667,1.000,39,19
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1500.0,1560.0,60.0,3,0.05000,3.000,42,18
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1680.0,1740.0,60.0,4,0.06667,4.000,49,18
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1740.0,1800.0,60.0,3,0.05000,3.000,52,17
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1860.0,1920.0,60.0,2,0.03333,2.000,56,18
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2460.0,2520.0,60.0,3,0.05000,3.000,71,25
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2580.0,2640.0,60.0,3,0.05000,3.000,76,25
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2640.0,2700.0,60.0,0,0.00000,0.000,76,27
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2700.0,2760.0,60.0,1,0.01667,1.000,77,29
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2760.0,2820.0,60.0,2,0.03333,2.000,79,29
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2820.0,2880.0,60.0,1,0.01667,1.000,80,30
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2940.0,3000.0,60.0,1,0.01667,1.000,83,32
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3060.0,3120.0,60.0,2,0.03333,2.000,87,32
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3180.0,3240.0,60.0,0,0.00000,0.000,88,36
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3240.0,3300.0,60.0,1,0.01667,1.000,89,37
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3300.0,3360.0,60.0,1,0.01667,1.000,90,38
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3360.0,3420.0,60.0,4,0.06667,4.000,94,37
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3420.0,3480.0,60.0,3,0.05000,3.000,97,36
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3600.0,3660.0,60.0,2,0.03333,2.000,102,35
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3660.0,3720.0,60.0,3,0.05000,3.000,105,32
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3720.0,3780.0,60.0,2,0.03333,2.000,107,30
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3840.0,3900.0,60.0,1,0.01667,1.000,110,27
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3900.0,3960.0,60.0,3,0.05000,3.000,113,24
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3960.0,4020.0,60.0,1,0.01667,1.000,114,23
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4020.0,4080.0,60.0,3,0.05000,3.000,117,20
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4080.0,4140.0,60.0,1,0.01667,1.000,118,19
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4140.0,4200.0,60.0,1,0.01667,1.000,119,18
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4200.0,4260.0,60.0,1,0.01667,1.000,120,17
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4260.0,4320.0,60.0,0,0.00000,0.000,120,17
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4320.0,4380.0,60.0,1,0.01667,1.000,121,16
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4440.0,4500.0,60.0,2,0.03333,2.000,124,13
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4500.0,4560.0,60.0,1,0.01667,1.000,125,12
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4620.0,4680.0,60.0,1,0.01667,1.000,127,10
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4680.0,4740.0,60.0,2,0.03333,2.000,129,8
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4740.0,4800.0,60.0,0,0.00000,0.000,129,8
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4800.0,4860.0,60.0,1,0.01667,1.000,130,7
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,5100.0,5131.1,31.1,1,0.03220,1.932,137,0
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,360.0,420.0,60.0,2,0.03333,2.000,4,12
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,660.0,720.0,60.0,0,0.00000,0.000,12,16
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,780.0,840.0,60.0,1,0.01667,1.000,14,18
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,960.0,1020.0,60.0,1,0.01667,1.000,19,20
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1020.0,1080.0,60.0,0,0.00000,0.000,19,23
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1080.0,1140.0,60.0,1,0.01667,1.000,20,24
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1140.0,1200.0,60.0,0,0.00000,0.000,20,26
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1200.0,1260.0,60.0,1,0.01667,1.000,21,27
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1260.0,1320.0,60.0,2,0.03333,2.000,23,28
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1320.0,1380.0,60.0,1,0.01667,1.000,24,29
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1380.0,1440.0,60.0,1,0.01667,1.000,25,30
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1440.0,1500.0,60.0,2,0.03333,2.000,27,31
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1500.0,1560.0,60.0,0,0.00000,0.000,27,33
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1560.0,1620.0,60.0,3,0.05000,3.000,30,32
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1620.0,1680.0,60.0,3,0.05000,3.000,33,31
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1680.0,1740.0,60.0,3,0.05000,3.000,36,31
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1740.0,1800.0,60.0,3,0.05000,3.000,39,30
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1800.0,1860.0,60.0,3,0.05000,3.000,42,29
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1860.0,1920.0,60.0,4,0.06667,4.000,46,28
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1920.0,1980.0,60.0,2,0.03333,2.000,48,28
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1980.0,2040.0,60.0,3,0.05000,3.000,51,27
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2040.0,2100.0,60.0,3,0.05000,3.000,54,26
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2100.0,2160.0,60.0,0,0.00000,0.000,54,29
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2160.0,2220.0,60.0,2,0.03333,2.000,56,29
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2220.0,2280.0,60.0,1,0.01667,1.000,57,30
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2280.0,2340.0,60.0,1,0.01667,1.000,58,32
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2340.0,2400.0,60.0,3,0.05000,3.000,61,31
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2400.0,2460.0,60.0,1,0.01667,1.000,62,32
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2460.0,2520.0,60.0,0,0.00000,0.000,62,34
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2520.0,2580.0,60.0,0,0.00000,0.000,62,37
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2580.0,2640.0,60.0,2,0.03333,2.000,64,37
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2640.0,2700.0,60.0,1,0.01667,1.000,65,38
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2700.0,2760.0,60.0,1,0.01667,1.000,66,40
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2760.0,2820.0,60.0,1,0.01667,1.000,67,41
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2820.0,2880.0,60.0,2,0.03333,2.000,69,41
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2880.0,2940.0,60.0,1,0.01667,1.000,70,42
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2940.0,3000.0,60.0,2,0.03333,2.000,72,43
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3000.0,3060.0,60.0,1,0.01667,1.000,73,44
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3060.0,3120.0,60.0,4,0.06667,4.000,77,42
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3120.0,3180.0,60.0,2,0.03333,2.000,79,43
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3180.0,3240.0,60.0,2,0.03333,2.000,81,43
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3240.0,3300.0,60.0,3,0.05000,3.000,84,42
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3300.0,3360.0,60.0,3,0.05000,3.000,87,41
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3360.0,3420.0,60.0,4,0.06667,4.000,91,40
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3420.0,3480.0,60.0,2,0.03333,2.000,93,40
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3480.0,3540.0,60.0,0,0.00000,0.000,93,42
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3540.0,3600.0,60.0,1,0.01667,1.000,94,43
