timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:55:32,mfsweep_shard0,LRT_MMUR,48,4375.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:55:32,mfsweep_shard0,LRT_MMUR,48,4375.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,98.7,102.1,117.1,15.0,3.4
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.8,158.4,163.5,223.1,59.6,5.1
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,57.8,57.8,72.8,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,31.4,124.1,124.1,163.5,39.4,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,87.1,87.1,102.1,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.4,145.6,223.1,270.7,47.6,77.5
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,132.3,132.3,147.3,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,53.7,211.3,211.3,257.2,45.9,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,146.5,146.5,161.6,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,30.7,219.0,257.2,320.1,62.8,38.2
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,169.4,169.4,184.4,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,43.4,282.9,320.1,380.9,60.9,37.2
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,200.3,200.3,215.3,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,48.3,300.8,300.8,368.8,68.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,264.0,264.0,279.0,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,66.7,347.2,479.1,520.5,41.4,131.9
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,60.4,286.2,286.2,301.2,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,65.6,368.4,380.9,433.4,52.4,12.5
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,62.2,318.3,318.3,333.3,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,59.9,394.8,520.5,560.0,39.5,125.7
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,64.1,340.8,340.8,355.8,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,61.5,419.5,433.4,479.1,45.7,13.8
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,66.9,370.3,370.3,385.4,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,401.7,401.7,456.9,55.2,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,72.4,392.6,392.6,407.6,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,423.9,456.9,496.3,39.4,33.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,407.8,407.8,422.8,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,40.1,505.3,556.3,601.4,45.1,50.9
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,422.0,422.8,437.9,15.0,0.9
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,34.9,474.3,496.3,556.3,60.0,22.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,451.0,451.0,466.0,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,48.9,557.0,601.4,657.9,56.5,44.4
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,475.1,475.1,490.1,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,65.2,624.8,781.1,826.9,45.8,156.3
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,486.8,490.1,505.1,15.0,3.4
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,71.2,636.5,723.1,781.1,58.0,86.6
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,537.3,537.3,552.3,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,56.1,610.0,657.9,723.1,65.2,47.8
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,41.0,574.2,574.2,589.2,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,58.2,649.0,649.0,687.7,38.7,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,59.5,609.6,609.6,624.6,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.4,718.0,752.2,817.3,65.1,34.2
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,50.1,625.7,625.7,640.8,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,48.3,690.6,690.6,752.2,61.6,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,648.0,648.0,663.0,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,41.8,706.4,887.4,937.2,49.8,181.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,64.8,691.9,691.9,706.9,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,67.7,776.2,986.8,1030.5,43.7,210.6
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,720.2,720.2,735.2,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,62.3,801.7,817.3,887.4,70.1,15.6
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,82.0,758.3,758.3,773.3,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,70.9,845.8,937.2,986.8,49.6,91.4
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,76.8,780.5,780.5,795.5,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,92.2,889.9,1072.2,1113.8,41.6,182.3
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,776.1,776.1,791.1,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.6,813.2,1030.5,1072.2,41.7,217.3
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,803.8,803.8,818.8,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,51.0,1219.7,1219.7,1286.2,66.5,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,819.8,819.8,834.9,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,54.8,891.3,891.3,949.7,58.4,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,853.0,853.0,868.0,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,214.7,1084.3,1113.8,1179.0,65.2,29.5
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,237.2,1083.2,1083.2,1098.2,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,75.8,1202.4,1202.4,1265.0,62.6,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,241.2,1097.1,1098.2,1113.2,15.0,1.1
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,77.6,1271.4,1335.6,1391.8,56.2,64.2
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,203.0,1099.0,1099.0,1114.0,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,42.8,1235.5,1265.0,1335.6,70.6,29.4
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1116.3,1116.3,1131.3,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,49.1,1248.1,1391.8,-1.0,-1.0,143.8
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1125.7,1131.4,1146.4,15.0,5.7
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1269.0,1269.0,1284.0,15.0,0.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:58:23,mfsweep_shard0,LRT_MMUR,49,4391.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
