timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1500.0,1560.0,60.0,5,0.08333,5.000,45,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1680.0,1740.0,60.0,4,0.06667,4.000,52,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1800.0,1860.0,60.0,1,0.01667,1.000,55,16
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2220.0,2280.0,60.0,2,0.03333,2.000,69,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2280.0,2340.0,60.0,2,0.03333,2.000,71,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2340.0,2400.0,60.0,1,0.01667,1.000,72,20
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2400.0,2460.0,60.0,3,0.05000,3.000,75,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2520.0,2580.0,60.0,4,0.06667,4.000,81,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2580.0,2640.0,60.0,2,0.03333,2.000,83,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2640.0,2700.0,60.0,2,0.03333,2.000,85,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3060.0,3120.0,60.0,4,0.06667,4.000,101,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3180.0,3240.0,60.0,1,0.01667,1.000,104,20
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3300.0,3360.0,60.0,1,0.01667,1.000,107,21
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3420.0,3480.0,60.0,0,0.00000,0.000,108,25
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3480.0,3540.0,60.0,3,0.05000,3.000,111,24
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3600.0,3660.0,60.0,0,0.00000,0.000,114,23
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3660.0,3720.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3720.0,3780.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3780.0,3840.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3840.0,3900.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3900.0,3960.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3960.0,4020.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4080.0,4140.0,60.0,0,0.00000,0.000,122,15
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4140.0,4200.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4200.0,4260.0,60.0,0,0.00000,0.000,124,13
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4260.0,4320.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4320.0,4380.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4440.0,4500.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4620.0,4680.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4680.0,4740.0,60.0,0,0.00000,0.000,134,3
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4800.0,4854.5,54.5,2,0.03671,2.203,137,0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1500.0,1560.0,60.0,1,0.01667,1.000,47,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1800.0,1860.0,60.0,1,0.01667,1.000,57,14
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1980.0,2040.0,60.0,0,0.00000,0.000,62,16
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2160.0,2220.0,60.0,4,0.06667,4.000,69,16
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2220.0,2280.0,60.0,1,0.01667,1.000,70,17
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2280.0,2340.0,60.0,2,0.03333,2.000,72,18
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2520.0,2580.0,60.0,0,0.00000,0.000,77,22
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2700.0,2760.0,60.0,2,0.03333,2.000,83,23
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2760.0,2820.0,60.0,0,0.00000,0.000,83,25
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3000.0,3060.0,60.0,3,0.05000,3.000,91,26
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3120.0,3180.0,60.0,3,0.05000,3.000,96,26
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3180.0,3240.0,60.0,4,0.06667,4.000,100,24
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3240.0,3300.0,60.0,3,0.05000,3.000,103,23
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3300.0,3360.0,60.0,4,0.06667,4.000,107,21
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3420.0,3480.0,60.0,4,0.06667,4.000,112,21
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3600.0,3660.0,60.0,3,0.05000,3.000,120,17
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3660.0,3720.0,60.0,4,0.06667,4.000,124,13
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3720.0,3780.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3780.0,3840.0,60.0,3,0.05000,3.000,129,8
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3840.0,3900.0,60.0,2,0.03333,2.000,131,6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,4080.0,4089.5,9.5,1,0.10528,6.317,137,0
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,420.0,480.0,60.0,3,0.05000,3.000,6,13
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,900.0,960.0,60.0,1,0.01667,1.000,20,17
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1140.0,1200.0,60.0,0,0.00000,0.000,25,21
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1320.0,1380.0,60.0,1,0.01667,1.000,28,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1380.0,1440.0,60.0,2,0.03333,2.000,30,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1440.0,1500.0,60.0,2,0.03333,2.000,32,26
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1500.0,1560.0,60.0,2,0.03333,2.000,34,26
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1560.0,1620.0,60.0,3,0.05000,3.000,37,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1680.0,1740.0,60.0,3,0.05000,3.000,43,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1740.0,1800.0,60.0,2,0.03333,2.000,45,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2040.0,2100.0,60.0,4,0.06667,4.000,57,23
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2400.0,2460.0,60.0,2,0.03333,2.000,67,27
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2460.0,2520.0,60.0,3,0.05000,3.000,70,26
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2520.0,2580.0,60.0,3,0.05000,3.000,73,26
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2580.0,2640.0,60.0,4,0.06667,4.000,77,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2700.0,2760.0,60.0,3,0.05000,3.000,82,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2760.0,2820.0,60.0,1,0.01667,1.000,83,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2820.0,2880.0,60.0,4,0.06667,4.000,87,23
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2880.0,2940.0,60.0,2,0.03333,2.000,89,23
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2940.0,3000.0,60.0,3,0.05000,3.000,92,23
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3000.0,3060.0,60.0,2,0.03333,2.000,94,23
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3060.0,3120.0,60.0,1,0.01667,1.000,95,24
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3120.0,3180.0,60.0,1,0.01667,1.000,96,26
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3180.0,3240.0,60.0,3,0.05000,3.000,99,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3240.0,3300.0,60.0,2,0.03333,2.000,101,25
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3300.0,3360.0,60.0,1,0.01667,1.000,102,26
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3360.0,3420.0,60.0,1,0.01667,1.000,103,28
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3420.0,3480.0,60.0,0,0.00000,0.000,103,30
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3480.0,3540.0,60.0,1,0.01667,1.000,104,31
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3540.0,3600.0,60.0,1,0.01667,1.000,105,32
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3600.0,3660.0,60.0,0,0.00000,0.000,105,32
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3660.0,3720.0,60.0,3,0.05000,3.000,108,29
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3720.0,3780.0,60.0,0,0.00000,0.000,108,29
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3780.0,3840.0,60.0,2,0.03333,2.000,110,27
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
