timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10380.0,10440.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10440.0,10500.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10500.0,10560.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10560.0,10620.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10620.0,10680.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10680.0,10740.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10740.0,10800.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10800.0,10860.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10860.0,10920.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10920.0,10980.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10980.0,11040.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11040.0,11100.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11100.0,11160.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11160.0,11220.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11220.0,11280.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11280.0,11340.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11340.0,11400.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11400.0,11460.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11460.0,11520.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11520.0,11580.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11580.0,11640.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11640.0,11700.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11700.0,11760.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11760.0,11820.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11820.0,11880.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11880.0,11940.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11940.0,12000.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12000.0,12060.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12060.0,12120.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12120.0,12180.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12180.0,12240.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12240.0,12300.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12300.0,12360.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12360.0,12420.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12420.0,12480.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12480.0,12540.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12540.0,12600.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12600.0,12660.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12660.0,12720.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12720.0,12780.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12780.0,12840.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12840.0,12900.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12900.0,12960.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12960.0,13020.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13020.0,13080.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13080.0,13140.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13140.0,13200.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13200.0,13260.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13260.0,13320.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13320.0,13380.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13380.0,13440.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13440.0,13500.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13500.0,13560.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13560.0,13620.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13620.0,13680.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13680.0,13740.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13740.0,13800.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13800.0,13860.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13860.0,13920.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13920.0,13980.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13980.0,14040.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14040.0,14100.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14100.0,14160.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14160.0,14220.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14220.0,14280.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14280.0,14340.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14340.0,14400.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14400.0,14460.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14460.0,14520.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14520.0,14580.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14580.0,14640.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14640.0,14700.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14700.0,14760.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14760.0,14820.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14820.0,14880.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14880.0,14940.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14940.0,15000.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15000.0,15060.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15060.0,15120.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15120.0,15180.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15180.0,15240.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15240.0,15300.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15300.0,15360.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15360.0,15420.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15420.0,15480.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15480.0,15540.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15540.0,15600.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15600.0,15660.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15660.0,15720.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15720.0,15780.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15780.0,15840.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15840.0,15900.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15900.0,15960.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15960.0,16020.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16020.0,16080.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16080.0,16140.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16140.0,16200.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16200.0,16260.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16260.0,16320.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16320.0,16380.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16380.0,16440.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16440.0,16500.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16500.0,16560.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16560.0,16620.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16620.0,16680.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16680.0,16740.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16740.0,16800.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16800.0,16860.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16860.0,16920.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16920.0,16980.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16980.0,17040.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17040.0,17100.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17100.0,17160.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17160.0,17220.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17220.0,17280.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17280.0,17340.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17340.0,17400.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17400.0,17460.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17460.0,17520.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17520.0,17580.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17580.0,17640.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17640.0,17700.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17700.0,17760.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17760.0,17820.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17820.0,17880.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17880.0,17940.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17940.0,18000.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18000.0,18060.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18060.0,18120.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18120.0,18180.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18180.0,18240.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18240.0,18300.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18300.0,18360.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18360.0,18420.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18420.0,18480.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18480.0,18540.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18540.0,18600.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18600.0,18660.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18660.0,18720.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18720.0,18780.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18780.0,18840.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18840.0,18900.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18900.0,18960.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18960.0,19020.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19020.0,19080.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19080.0,19140.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19140.0,19200.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19200.0,19260.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19260.0,19320.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19320.0,19380.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19380.0,19440.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19440.0,19500.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19500.0,19560.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19560.0,19620.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19620.0,19680.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19680.0,19740.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19740.0,19800.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19800.0,19860.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19860.0,19920.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19920.0,19980.0,60.0,0,0.00000,0.000,34,103
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19980.0,20000.0,20.0,0,0.00000,0.000,34,103
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,300.0,360.0,60.0,3,0.05000,3.000,4,10
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,780.0,840.0,60.0,0,0.00000,0.000,12,20
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,840.0,900.0,60.0,2,0.03333,2.000,14,21
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,900.0,960.0,60.0,1,0.01667,1.000,15,22
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,960.0,1020.0,60.0,0,0.00000,0.000,15,24
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1020.0,1080.0,60.0,3,0.05000,3.000,18,24
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1080.0,1140.0,60.0,2,0.03333,2.000,20,24
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1140.0,1200.0,60.0,0,0.00000,0.000,20,26
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1200.0,1260.0,60.0,3,0.05000,3.000,23,25
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1260.0,1320.0,60.0,1,0.01667,1.000,24,27
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1320.0,1380.0,60.0,1,0.01667,1.000,25,28
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1380.0,1440.0,60.0,2,0.03333,2.000,27,28
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1440.0,1500.0,60.0,2,0.03333,2.000,29,29
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1500.0,1560.0,60.0,0,0.00000,0.000,29,31
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1560.0,1620.0,60.0,1,0.01667,1.000,30,32
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1620.0,1680.0,60.0,0,0.00000,0.000,30,34
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1680.0,1740.0,60.0,2,0.03333,2.000,32,35
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1740.0,1800.0,60.0,2,0.03333,2.000,34,35
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1800.0,1860.0,60.0,3,0.05000,3.000,37,34
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1860.0,1920.0,60.0,0,0.00000,0.000,37,37
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1920.0,1980.0,60.0,2,0.03333,2.000,39,37
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1980.0,2040.0,60.0,1,0.01667,1.000,40,38
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2040.0,2100.0,60.0,2,0.03333,2.000,42,38
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2100.0,2160.0,60.0,1,0.01667,1.000,43,40
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2160.0,2220.0,60.0,1,0.01667,1.000,44,41
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2220.0,2280.0,60.0,0,0.00000,0.000,44,43
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2280.0,2340.0,60.0,1,0.01667,1.000,45,45
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2340.0,2400.0,60.0,1,0.01667,1.000,46,46
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2400.0,2460.0,60.0,4,0.06667,4.000,50,44
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2460.0,2520.0,60.0,0,0.00000,0.000,50,46
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2520.0,2580.0,60.0,2,0.03333,2.000,52,47
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2580.0,2640.0,60.0,3,0.05000,3.000,55,46
