timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,91.6,2081.6,2081.6,2127.1,45.5,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2020.1,2020.1,2035.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,57.4,2305.5,2344.0,2413.6,69.6,38.5
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1958.9,1958.9,1973.9,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.5,2079.5,2079.5,2147.0,67.4,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,65.1,2023.5,2023.5,2038.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,50.5,2090.6,2127.1,2176.0,48.9,36.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,54.0,2032.7,2035.1,2050.1,15.0,2.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,57.9,2175.6,2215.7,2275.8,60.2,40.1
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2057.3,2057.3,2072.3,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,62.2,2190.7,2190.7,2242.3,51.6,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2076.7,2076.7,2091.7,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.4,2115.7,2147.0,2215.7,68.7,31.3
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2052.6,2052.6,2067.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.1,2104.3,2104.3,2158.0,53.7,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2112.9,2112.9,2128.0,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,43.1,2242.6,2242.6,2289.9,47.3,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,101.3,2223.8,2223.8,2238.8,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,69.6,2350.9,2413.6,2460.3,46.7,62.8
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2188.7,2188.7,2203.8,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.6,2285.8,2337.1,2394.2,57.1,51.3
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2182.2,2182.2,2197.3,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.9,2263.1,2289.9,2337.1,47.2,26.8
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2247.5,2247.5,2262.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.7,2360.8,2394.2,2452.0,57.8,33.3
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2217.0,2217.0,2232.0,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.6,2257.2,2275.8,2344.0,68.2,18.7
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2277.9,2277.9,2292.9,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,36.4,2354.0,2354.0,2405.7,51.7,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,4.9,2388.4,2388.4,2403.4,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.9,2459.7,2459.7,2505.5,45.8,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2341.2,2341.2,2356.2,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.6,2398.3,2405.7,2477.1,71.4,7.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2365.9,2365.9,2380.9,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.7,2479.6,2479.6,2534.9,55.3,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2407.8,2407.8,2422.8,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,15.6,2439.9,2477.1,2518.7,41.5,37.2
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,127.7,2498.5,2502.6,2517.6,15.0,4.1
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,69.8,2615.1,2615.1,2655.2,40.1,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2442.8,2453.1,2468.1,15.0,10.3
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.2,2535.4,2535.4,2577.6,42.1,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2438.1,2438.1,2453.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,51.8,2551.1,2551.1,2610.3,59.2,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2487.6,2487.6,2502.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,51.6,2568.3,2610.3,2675.0,64.7,42.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2513.1,2513.1,2528.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.7,2635.4,2695.8,2748.3,52.5,60.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2531.6,2531.6,2546.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.9,2652.0,2655.2,2695.8,40.6,3.2
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2561.6,2561.6,2576.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,29.7,2634.3,2675.0,2726.1,51.1,40.7
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2578.6,2578.6,2593.7,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.9,2678.7,2726.1,2797.5,71.4,47.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2619.9,2619.9,2634.9,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,72.4,2735.0,2748.3,2804.3,56.0,13.2
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2670.8,2670.8,2685.9,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,44.2,2793.4,2793.4,2864.0,70.6,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2694.3,2694.3,2709.3,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,48.8,2801.2,2804.3,2871.2,66.9,3.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,51.8,2739.5,2739.5,2754.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,74.8,2834.8,2834.8,2873.7,38.9,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2708.7,2708.7,2723.7,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,47.9,2846.5,2864.0,2926.3,62.3,17.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2787.1,2787.1,2802.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.4,2908.8,2908.8,2969.9,61.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2792.2,2792.2,2807.2,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,44.9,2920.6,2920.6,2976.9,56.2,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2820.4,2820.4,2835.4,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.3,2937.5,2976.9,3024.2,47.3,39.3
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2867.9,2867.9,2883.0,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,2899.3,2926.3,2985.9,59.7,27.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2849.4,2849.4,2864.4,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,73.0,2979.7,2985.9,3028.1,42.2,6.2
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2847.1,2847.1,2862.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,86.3,3034.4,3034.4,3087.3,52.9,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2936.0,2936.0,2951.0,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,47.0,3050.0,3050.0,3103.5,53.5,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2929.3,2929.3,2944.3,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,54.3,3037.5,3037.5,3107.5,70.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2971.1,2971.1,2986.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,57.6,3197.5,3327.1,3394.6,67.4,129.6
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3021.5,3021.5,3036.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,65.2,3138.4,3138.4,3185.6,47.2,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2992.1,2992.1,3007.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,70.1,3172.8,3272.1,3327.1,55.0,99.3
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3026.2,3036.5,3051.6,15.0,10.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,39.8,3152.5,3185.6,3230.0,44.4,33.1
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,64.4,3080.5,3080.5,3095.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,54.0,3177.7,3297.3,3365.9,68.6,119.6
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3116.3,3116.3,3131.3,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,15.0,3147.9,3230.0,3297.3,67.3,82.1
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3100.6,3100.6,3115.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.4,3202.6,3223.7,3272.1,48.4,21.2
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3121.5,3121.5,3136.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.0,3164.1,3164.1,3223.7,59.6,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3153.6,3153.6,3168.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,48.9,3273.7,3273.7,3332.4,58.6,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3185.1,3185.1,3200.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.5,3285.5,3332.4,3375.9,43.6,46.8
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3216.5,3216.5,3231.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,60.3,3344.9,3365.9,3429.6,63.7,21.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3238.2,3238.2,3253.2,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,56.2,3359.7,3375.9,3432.2,56.3,16.2
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3264.9,3264.9,3279.9,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,63.9,3375.7,3394.6,3458.8,64.2,18.9
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3283.3,3283.3,3298.3,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,53.5,3371.5,3429.6,3485.6,56.0,58.1
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3319.2,3319.2,3334.3,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,84.4,3420.9,3432.2,3470.8,38.5,11.3
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3350.2,3350.2,3365.2,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,29.6,3446.4,3458.8,3508.0,49.2,12.4
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3357.5,3357.5,3372.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,46.2,3465.0,3485.6,3524.8,39.2,20.6
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,3430.5,3430.5,3445.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,64.4,3545.7,3545.7,3614.9,69.2,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3433.0,3433.0,3448.0,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.0,3529.8,3529.8,3597.3,67.5,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3467.8,3467.8,3482.8,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.9,3530.0,3530.0,3596.0,66.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3487.6,3487.6,3502.6,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.1,3590.4,3596.0,3644.6,48.7,5.6
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,64.6,3521.4,3521.4,3536.5,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.9,3595.1,3597.3,3637.8,40.4,2.2
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3538.8,3538.8,3553.8,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.8,3611.9,3614.9,3682.4,67.5,3.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3558.0,3558.0,3573.1,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.3,3748.5,3819.1,3888.9,69.8,70.6
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3582.0,3582.0,3597.0,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,3738.1,3777.8,3819.1,41.4,39.7
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3609.7,3609.7,3624.7,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3681.5,3682.4,3737.0,54.6,0.9
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3663.4,3663.4,3678.4,15.0,0.0
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,50.6,3731.2,3737.0,3777.8,40.8,5.7
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,91.8,91.8,151.5,59.6,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,56.7,56.7,71.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,113.3,113.3,152.6,39.4,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.5,144.9,151.5,199.1,47.6,6.6
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.1,109.1,124.1,15.0,0.0
