timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,114,0,1,2995.6,3276.0,280.4,2,2,83.7,0.0,51.2,67.4,78.0,83.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,115,0,1,3021.9,3271.2,249.3,2,2,82.3,0.0,78.0,78.7,10.3,82.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,116,0,1,3048.2,3282.7,234.5,2,2,63.4,0.0,92.1,79.0,0.0,63.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,117,0,1,3074.5,3364.4,289.9,2,2,74.6,0.0,103.4,100.8,0.0,85.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,118,0,1,3100.7,3329.5,228.8,2,2,73.6,0.0,58.7,84.7,11.7,73.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,119,0,1,3127.0,3316.5,189.5,2,2,58.6,0.0,32.8,76.4,21.6,58.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,120,0,1,3153.3,3383.5,230.3,2,2,78.7,0.0,45.6,68.3,37.6,78.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,121,0,1,3179.6,3378.0,198.5,2,2,71.3,0.0,38.9,72.6,15.5,71.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,122,0,1,3205.8,3410.1,204.3,2,2,79.2,0.0,53.9,71.1,0.0,79.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,123,0,1,3232.1,3473.8,241.7,2,2,71.0,0.0,85.4,85.2,0.0,71.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,124,0,1,3258.4,3501.4,243.0,2,2,53.6,0.0,95.1,88.8,5.5,53.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,125,0,1,3284.7,3496.8,212.2,2,2,64.2,0.0,70.0,77.9,0.0,64.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,126,0,1,3311.0,3528.7,217.7,2,2,54.2,0.0,91.8,71.7,0.0,54.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,127,0,1,3337.2,3576.1,238.9,2,2,84.2,0.0,77.1,77.6,0.0,84.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,128,0,1,3363.5,3609.8,246.3,2,2,82.5,0.0,81.6,82.1,0.0,82.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,129,0,1,3389.8,3689.0,299.2,2,2,81.0,0.0,57.6,144.2,3.6,93.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,130,0,1,3416.1,3614.2,198.1,2,2,63.7,0.0,31.2,103.1,0.0,63.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,131,0,1,3442.3,3652.6,210.3,2,2,55.5,0.1,42.4,112.4,0.0,55.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,132,0,1,3468.6,3684.6,216.0,2,2,82.5,0.0,55.5,78.0,0.0,82.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,133,0,1,3494.9,3726.4,231.5,2,2,84.8,0.0,79.5,67.2,0.0,84.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,134,0,1,3521.2,3734.4,213.3,2,2,56.4,0.0,93.7,63.1,0.0,56.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,135,0,1,3547.5,3778.0,230.5,2,2,69.6,0.0,71.5,69.5,20.0,69.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,136,0,1,3573.7,3739.2,165.5,2,2,55.8,0.0,37.4,72.2,0.0,55.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,0,0,1,0.0,213.0,213.0,2,2,74.6,0.0,62.8,75.6,0.0,74.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,1,0,1,26.3,222.6,196.4,2,2,54.4,0.0,61.8,80.2,0.0,54.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,2,0,1,52.6,263.3,210.7,2,2,62.6,0.0,71.7,76.4,0.0,62.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,3,0,1,78.8,272.4,193.6,2,2,60.9,0.0,55.9,76.8,0.0,60.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,4,0,1,105.1,315.3,210.1,2,2,77.8,0.0,52.8,79.5,0.0,77.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,5,0,1,131.4,607.5,476.1,2,2,75.9,0.0,113.7,137.9,124.8,99.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,6,0,1,157.7,399.2,241.5,2,2,83.0,0.0,63.5,73.8,21.2,83.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,7,0,1,183.9,492.0,308.1,2,2,56.4,0.0,74.1,122.1,55.4,56.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,8,0,1,210.2,643.4,433.2,2,2,67.5,0.1,101.7,121.3,123.7,86.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,9,0,1,236.5,436.2,199.7,2,2,54.5,0.0,45.6,70.9,28.7,54.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,10,0,1,262.8,479.0,216.2,2,2,60.8,0.0,70.8,84.7,0.0,60.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,11,0,1,289.1,522.6,233.6,2,2,70.2,0.0,66.1,68.8,28.4,70.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,12,0,1,315.3,536.9,221.6,2,2,54.4,0.0,76.6,90.6,0.0,54.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,13,0,1,341.6,578.8,237.2,2,2,60.1,0.0,68.7,101.2,7.1,60.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,14,0,1,367.9,789.2,421.3,2,2,75.0,0.0,89.9,118.3,99.6,113.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,15,0,1,394.2,854.7,460.6,2,2,71.5,0.1,150.9,127.4,110.8,71.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,16,0,1,420.4,612.0,191.6,2,2,60.8,0.0,46.3,84.4,0.0,60.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,17,0,1,446.7,828.5,381.8,2,2,73.0,0.1,89.5,104.7,68.9,118.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,18,0,1,473.0,723.6,250.6,2,2,80.3,0.0,65.9,78.2,26.3,80.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,19,0,1,499.3,749.3,250.0,2,2,53.8,0.0,101.2,95.0,0.0,53.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,20,0,1,525.6,880.6,355.1,2,2,80.1,0.0,22.5,125.7,126.7,80.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,21,0,1,551.8,891.5,339.7,2,2,76.6,0.0,40.7,74.3,148.0,76.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,22,0,1,578.1,784.5,206.4,2,2,64.8,0.0,39.0,77.0,25.6,64.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,23,0,1,604.4,895.9,291.5,2,2,58.7,0.0,64.9,150.9,17.0,58.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,24,0,1,630.7,923.1,292.4,2,2,85.1,0.0,50.6,68.1,88.6,85.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,25,0,1,656.9,850.0,193.0,2,2,64.7,0.0,39.5,88.9,0.0,64.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,26,0,1,683.2,913.6,230.3,2,2,56.6,0.0,74.6,74.0,25.0,56.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,27,0,1,709.5,967.7,258.2,2,2,56.7,0.0,91.1,84.8,25.5,56.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,28,0,1,735.8,1201.8,466.0,2,2,81.5,0.0,70.2,109.2,175.7,110.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,29,0,1,762.0,990.5,228.4,2,2,73.5,0.0,41.0,71.2,42.8,73.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,30,0,1,788.3,1012.4,224.1,2,2,80.2,0.0,34.1,92.8,17.0,80.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,31,0,1,814.6,1084.8,270.2,2,2,77.6,0.0,57.2,113.8,21.5,77.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,32,0,1,840.9,1089.7,248.8,2,2,71.2,0.0,99.8,77.7,0.0,71.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,33,0,1,867.2,1135.4,268.2,2,2,85.7,0.0,42.3,74.0,66.2,85.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,34,0,1,893.4,1221.2,327.8,2,2,66.0,0.0,116.1,75.6,70.0,66.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,35,0,1,919.7,1126.2,206.5,2,2,71.8,0.0,41.8,81.3,11.6,71.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,36,0,1,946.0,1184.7,238.7,2,2,80.9,0.0,45.7,112.1,0.0,80.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,37,0,1,972.3,1262.1,289.8,2,2,74.0,0.0,46.2,107.3,62.3,74.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,38,0,1,998.5,1272.9,274.3,2,2,82.0,0.0,51.5,82.8,58.1,82.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,39,0,1,1024.8,1257.7,232.9,2,2,72.6,0.0,91.9,68.3,0.0,72.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,40,0,1,1051.1,1300.8,249.7,2,2,76.8,0.0,52.0,77.1,43.7,76.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,41,0,1,1077.4,1338.3,261.0,2,2,55.1,0.0,60.0,126.2,10.4,64.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,42,0,1,1103.7,1305.1,201.4,2,2,61.1,0.0,55.9,71.7,12.8,61.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,43,0,1,1129.9,1353.0,223.0,2,2,63.1,0.0,79.2,80.7,0.0,63.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,44,0,1,1156.2,1357.8,201.6,2,2,56.2,0.0,67.2,71.4,6.7,56.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,45,0,1,1182.5,1390.2,207.7,2,2,61.2,0.0,51.1,95.4,0.0,61.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,46,0,1,1208.8,1412.6,203.8,2,2,56.9,0.0,50.6,67.7,28.6,56.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,47,0,1,1235.0,1455.7,220.7,2,2,62.7,0.0,72.5,85.5,0.0,62.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,48,0,1,1261.3,1518.7,257.4,2,2,74.5,0.0,79.1,70.4,33.3,74.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,49,0,1,1287.6,1474.1,186.5,2,2,65.6,0.0,45.4,75.5,0.0,65.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,50,0,1,1313.9,1541.2,227.3,2,2,65.8,0.0,64.2,84.3,13.0,65.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,51,0,1,1340.2,1531.9,191.7,2,2,60.5,0.0,55.6,75.6,0.0,60.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,52,0,1,1366.4,1563.4,197.0,2,2,62.4,0.0,62.4,72.2,0.0,62.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,53,0,1,1392.7,1628.4,235.7,2,2,84.5,0.0,79.2,72.0,0.0,84.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,54,0,1,1419.0,1646.9,227.9,2,2,74.9,0.0,84.5,68.5,0.0,74.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,55,0,1,1445.3,1694.5,249.2,2,2,73.6,0.0,75.5,93.3,6.7,73.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,56,0,1,1471.5,1685.7,214.1,2,2,59.2,0.0,75.6,76.5,2.8,59.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,57,0,1,1497.8,1734.8,237.0,2,2,77.6,0.0,41.2,118.1,0.0,77.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,58,0,1,1524.1,1748.4,224.3,2,2,58.9,0.0,74.4,90.9,0.0,58.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,59,0,1,1550.4,1843.2,292.9,2,2,66.1,0.0,84.8,114.2,0.0,93.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,60,0,1,1576.6,2588.8,1012.2,2,2,86.2,0.0,146.0,155.2,578.6,132.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,61,0,1,1602.9,1878.1,275.2,2,2,74.7,0.0,71.7,92.1,36.6,74.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,62,0,1,1629.2,1950.5,321.3,2,2,71.9,0.1,91.2,126.6,31.5,71.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,63,0,1,1655.5,1998.2,342.8,2,2,76.1,0.0,18.1,90.1,158.4,76.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,64,0,1,1681.8,2517.7,835.9,2,2,81.4,0.1,157.4,92.4,504.7,81.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,65,0,1,1708.0,2062.4,354.4,2,2,79.2,0.0,38.6,83.8,152.8,79.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,66,0,1,1734.3,1909.3,175.0,2,2,61.1,0.0,29.2,84.7,0.0,61.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,67,0,1,1760.6,2003.0,242.4,2,2,54.6,0.0,104.9,82.9,0.0,54.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,68,0,1,1786.9,2016.2,229.3,2,2,64.0,0.0,84.5,80.8,0.0,64.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,69,0,1,1813.1,2057.9,244.7,2,2,62.4,0.0,94.8,87.6,0.0,62.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,70,0,1,1839.4,2373.1,533.7,2,2,60.5,0.1,203.4,151.6,87.4,91.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,71,0,1,1865.7,2327.5,461.8,2,2,84.7,0.1,128.9,153.9,93.9,85.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,72,0,1,1892.0,2660.5,768.5,2,2,82.5,0.1,166.8,109.4,409.7,82.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,73,0,1,1918.3,2118.6,200.3,2,2,63.9,0.0,33.1,88.5,14.8,63.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,74,0,1,1944.5,2471.5,527.0,2,2,75.2,0.2,69.9,138.4,188.2,130.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,75,0,1,1970.8,2160.0,189.2,2,2,66.6,0.0,36.8,82.8,2.9,66.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,76,0,1,1997.1,2290.4,293.3,2,2,83.7,0.0,38.2,122.6,48.7,83.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,77,0,1,2023.4,2197.9,174.6,2,2,68.7,0.0,29.4,76.4,0.0,68.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,78,0,1,2049.6,2332.0,282.4,2,2,62.3,0.0,57.4,99.3,63.4,62.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,79,0,1,2075.9,2233.6,157.6,2,2,61.7,0.0,15.6,80.4,0.0,61.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,80,0,1,2102.2,2454.9,352.7,2,2,72.1,0.0,80.3,85.2,115.0,72.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,81,0,1,2128.5,2404.0,275.5,2,2,62.2,0.0,73.6,124.5,15.2,62.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,82,0,1,2154.7,2431.9,277.2,2,2,72.8,0.0,55.9,70.1,78.3,72.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,83,0,1,2181.0,2377.5,196.5,2,2,83.2,0.0,39.1,74.2,0.0,83.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,84,0,1,2207.3,2498.7,291.4,2,2,66.7,0.0,88.9,87.2,48.6,66.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,85,0,1,2233.6,2459.6,226.0,2,2,60.8,0.0,72.1,71.1,22.0,60.8
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,86,0,1,2259.9,2701.8,441.9,2,2,86.5,0.0,40.9,84.6,229.9,86.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,87,0,1,2286.1,2550.2,264.1,2,2,70.4,0.0,83.7,67.9,42.1,70.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,88,0,1,2312.4,2527.8,215.4,2,2,56.5,0.0,64.3,72.2,22.3,56.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,89,0,1,2338.7,2555.1,216.4,2,2,55.1,0.0,60.6,67.5,33.1,55.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,90,0,1,2365.0,2564.9,199.9,2,2,57.2,0.0,27.0,64.4,51.3,57.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,91,0,1,2391.2,2721.5,330.3,2,2,74.3,0.0,79.7,84.7,91.6,74.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,92,0,1,2417.5,2612.1,194.6,2,2,79.7,0.0,48.7,63.8,2.3,79.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,93,0,1,2443.8,2665.2,221.4,2,2,67.5,0.0,53.7,88.9,11.3,67.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,94,0,1,2470.1,2706.6,236.5,2,2,55.6,0.0,72.8,77.2,30.9,55.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,95,0,1,2496.4,2764.2,267.9,2,2,66.1,0.0,47.8,114.8,39.1,66.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,96,0,1,2522.6,2773.6,250.9,2,2,86.4,0.0,77.3,79.4,7.9,86.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,97,0,1,2548.9,2769.0,220.1,2,2,71.0,0.0,44.3,68.4,36.4,71.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,98,0,1,2575.2,2812.3,237.2,2,2,85.6,0.0,29.1,69.8,52.6,85.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,99,0,1,2601.5,2828.2,226.8,2,2,82.0,0.0,75.7,69.1,0.0,82.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,100,0,1,2627.7,2873.5,245.8,2,2,53.9,0.0,111.0,76.4,4.4,53.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,101,0,1,2654.0,2861.5,207.5,2,2,77.3,0.0,34.7,95.5,0.0,77.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,102,0,1,2680.3,2908.3,228.0,2,2,76.0,0.0,54.0,82.8,15.2,76.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,103,0,1,2706.6,2979.6,273.0,2,2,71.3,0.0,55.7,144.6,1.4,71.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,104,0,1,2732.9,2886.8,154.0,2,2,62.4,0.0,24.1,67.4,0.0,62.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,105,0,1,2759.1,2958.2,199.0,2,2,74.7,0.0,50.9,73.4,0.0,74.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,106,0,1,2785.4,3035.8,250.4,2,2,57.2,0.0,80.3,96.7,16.2,57.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,107,0,1,2811.7,3063.2,251.5,2,2,67.9,0.0,90.9,92.6,0.0,67.9
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,108,0,1,2838.0,3054.2,216.2,2,2,68.5,0.0,71.0,76.7,0.0,68.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,109,0,1,2864.2,3099.5,235.2,2,2,85.0,0.0,69.1,81.0,0.0,85.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,110,0,1,2890.5,3148.6,258.0,2,2,82.4,0.0,83.2,92.4,0.0,82.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,111,0,1,2916.8,3158.1,241.3,2,2,62.2,0.0,59.6,75.9,43.6,62.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,112,0,1,2943.1,3144.2,201.1,2,2,70.1,0.0,53.1,78.0,0.0,70.1
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,113,0,1,2969.3,3229.6,260.3,2,2,59.4,0.0,101.7,99.1,0.0,59.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,114,0,1,2995.6,3215.2,219.6,2,2,83.7,0.0,46.8,74.6,14.5,83.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,115,0,1,3021.9,3238.8,216.9,2,2,82.3,0.0,41.0,87.6,6.0,82.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,116,0,1,3048.2,3252.1,204.0,2,2,63.4,0.0,64.1,76.4,0.0,63.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,117,0,1,3074.5,3290.9,216.5,2,2,74.6,0.0,66.4,75.5,0.0,74.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,118,0,1,3100.7,3328.8,228.0,2,2,73.6,0.0,84.0,70.4,0.0,73.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,119,0,1,3127.0,3323.0,196.0,2,2,58.6,0.0,57.5,66.7,13.2,58.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,120,0,1,3153.3,3464.0,310.7,2,2,78.7,0.0,94.9,117.4,4.7,93.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,121,0,1,3179.6,3701.6,522.0,2,2,71.3,0.1,104.2,113.6,232.9,71.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,122,0,1,3205.8,3412.3,206.5,2,2,79.2,0.0,47.7,79.5,0.0,79.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,123,0,1,3232.1,3601.1,369.0,2,2,71.0,0.0,97.6,73.7,126.6,71.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,124,0,1,3258.4,3507.9,249.5,2,2,53.6,0.0,90.0,80.5,25.4,53.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,125,0,1,3284.7,3547.0,262.4,2,2,64.2,0.0,42.5,69.6,86.0,64.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,126,0,1,3311.0,3527.5,216.6,2,2,54.2,0.0,55.6,106.8,0.0,54.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,127,0,1,3337.2,3594.1,256.8,2,2,84.2,0.0,65.0,78.4,29.2,84.2
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,128,0,1,3363.5,3715.4,351.9,2,2,82.5,0.0,69.2,67.5,132.6,82.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,129,0,1,3389.8,3642.4,252.6,2,2,81.0,0.0,69.3,67.0,35.3,81.0
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,130,0,1,3416.1,3659.4,243.4,2,2,63.7,0.0,77.1,71.2,31.4,63.7
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,131,0,1,3442.3,3623.9,181.5,2,2,55.5,0.0,46.4,79.6,0.0,55.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,132,0,1,3468.6,3705.9,237.3,2,2,82.5,0.0,65.0,80.9,8.8,82.5
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,133,0,1,3494.9,3836.7,341.8,2,2,84.8,0.0,71.0,68.0,97.4,105.3
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,134,0,1,3521.2,3744.2,223.0,2,2,56.4,0.0,67.2,84.7,14.7,56.4
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,135,0,1,3547.5,3769.9,222.4,2,2,69.6,0.0,75.5,64.4,12.9,69.6
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,136,0,1,3573.7,3780.6,206.9,2,2,55.8,0.0,41.2,73.6,36.2,55.8
