timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,13,RowAisle1_Dock3,RowAisle,East,49,60,15.59,0.26,0.5505
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,14,RowAisle2_Dock0,RowAisle,West,19,16,4.16,0.26,0.4571
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,15,RowAisle2_Transit0,RowAisle,West,19,66,17.16,0.26,0.7765
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,21,TopSpine_Seg0,SpineAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,22,TopSpine_Seg1,SpineAisle,East,160,18658,553.28,0.03,0.9915
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,23,TopSpine_Seg2,SpineAisle,East,241,1331,346.05,0.26,0.8467
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,24,TopSpine_Seg3,SpineAisle,East,158,37512,994.79,0.03,0.9958
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,25,TopSpine_Seg4,SpineAisle,East,243,1427,371.04,0.26,0.8545
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,26,BotSpine_Seg0,SpineAisle,West,95,165,42.91,0.26,0.6346
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,27,BotSpine_Seg1,SpineAisle,West,96,142,36.91,0.26,0.5966
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,28,BotSpine_Seg2,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,29,BotSpine_Seg3,SpineAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,30,BotSpine_Seg4,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,31,LeftVert_TopConn,VerticalAisle,North,162,18637,598.77,0.03,0.9914
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,32,LeftVert_Row0,VerticalAisle,North,204,1006,258.96,0.26,0.8314
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,33,LeftVert_Row1,VerticalAisle,North,125,78,20.29,0.26,0.3842
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,34,LeftVert_Row2,VerticalAisle,North,127,936,242.80,0.26,0.8805
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,35,LeftVert_BotConn,VerticalAisle,North,105,2553,663.83,0.26,0.9605
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,36,RightVert_TopConn,VerticalAisle,South,156,39227,1792.46,0.05,0.9960
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,37,RightVert_Row0,VerticalAisle,South,202,1461,375.67,0.26,0.8785
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,38,RightVert_Row1,VerticalAisle,South,116,857,222.82,0.26,0.8808
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,39,RightVert_Row2,VerticalAisle,South,114,2,0.52,0.26,0.0172
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,40,RightVert_BotConn,VerticalAisle,South,95,55,14.31,0.26,0.3667
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,0,RowAisle0_Dock0,RowAisle,West,42,15396,147.41,0.01,0.9973
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,1,RowAisle0_Transit0,RowAisle,West,80,293,75.40,0.26,0.7855
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,2,RowAisle0_Dock1,RowAisle,West,43,15481,61.88,0.00,0.9972
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,3,RowAisle0_Transit1,RowAisle,West,82,283,72.28,0.26,0.7753
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,4,RowAisle0_Dock2,RowAisle,West,44,15345,34.59,0.00,0.9971
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,5,RowAisle0_Transit2,RowAisle,West,83,203,52.77,0.26,0.7098
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,6,RowAisle0_Dock3,RowAisle,West,45,15269,15.86,0.00,0.9971
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,8,RowAisle1_Transit0,RowAisle,East,19,11,2.86,0.26,0.3667
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,10,RowAisle1_Transit1,RowAisle,East,19,64,16.64,0.26,0.7711
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,11,RowAisle1_Dock2,RowAisle,East,19,6,1.55,0.26,0.2400
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,13,RowAisle1_Dock3,RowAisle,East,19,19,4.94,0.26,0.5000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,14,RowAisle2_Dock0,RowAisle,West,12,49,12.73,0.26,0.8033
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,15,RowAisle2_Transit0,RowAisle,West,12,187,48.62,0.26,0.9397
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,16,RowAisle2_Dock1,RowAisle,West,12,16,4.16,0.26,0.5714
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,17,RowAisle2_Transit1,RowAisle,West,12,86,22.37,0.26,0.8776
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,21,TopSpine_Seg0,SpineAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,22,TopSpine_Seg1,SpineAisle,East,79,15495,139.11,0.01,0.9949
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,23,TopSpine_Seg2,SpineAisle,East,163,463,117.26,0.25,0.7396
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,24,TopSpine_Seg3,SpineAisle,East,77,30977,260.01,0.01,0.9975
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,25,TopSpine_Seg4,SpineAisle,East,156,438,113.87,0.26,0.7374
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,26,BotSpine_Seg0,SpineAisle,West,36,34,8.84,0.26,0.4857
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,27,BotSpine_Seg1,SpineAisle,West,36,57,14.83,0.26,0.6129
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,29,BotSpine_Seg3,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,31,LeftVert_TopConn,VerticalAisle,North,80,15531,70.98,0.00,0.9949
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,32,LeftVert_Row0,VerticalAisle,North,124,395,100.88,0.26,0.7611
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,33,LeftVert_Row1,VerticalAisle,North,58,18,4.67,0.26,0.2368
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,34,LeftVert_Row2,VerticalAisle,North,58,412,97.98,0.24,0.8766
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,35,LeftVert_BotConn,VerticalAisle,North,46,1815,466.94,0.26,0.9753
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,36,RightVert_TopConn,VerticalAisle,South,75,31574,267.03,0.01,0.9976
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,37,RightVert_Row0,VerticalAisle,South,115,609,154.91,0.25,0.8412
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,38,RightVert_Row1,VerticalAisle,South,53,130,33.79,0.26,0.7104
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,39,RightVert_Row2,VerticalAisle,South,49,6,1.56,0.26,0.1091
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,40,RightVert_BotConn,VerticalAisle,South,36,9,2.34,0.26,0.2000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,0,RowAisle0_Dock0,RowAisle,West,72,12442,96.48,0.01,0.9942
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,1,RowAisle0_Transit0,RowAisle,West,111,398,99.05,0.25,0.7819
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,2,RowAisle0_Dock1,RowAisle,West,71,12239,71.24,0.01,0.9942
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,3,RowAisle0_Transit1,RowAisle,West,107,520,124.54,0.24,0.8293
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,4,RowAisle0_Dock2,RowAisle,West,72,11913,37.95,0.00,0.9940
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,5,RowAisle0_Transit2,RowAisle,West,105,340,75.92,0.22,0.7640
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,6,RowAisle0_Dock3,RowAisle,West,73,12081,10.92,0.00,0.9940
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,7,RowAisle1_Dock0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,8,RowAisle1_Transit0,RowAisle,East,39,105,23.66,0.23,0.7292
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,9,RowAisle1_Dock1,RowAisle,East,39,2,0.52,0.26,0.0488
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,10,RowAisle1_Transit1,RowAisle,East,39,357,89.97,0.25,0.9015
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,11,RowAisle1_Dock2,RowAisle,East,39,24,6.23,0.26,0.3810
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,12,RowAisle1_Transit2,RowAisle,East,45,43,7.80,0.18,0.4886
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,13,RowAisle1_Dock3,RowAisle,East,39,41,10.65,0.26,0.5125
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,14,RowAisle2_Dock0,RowAisle,West,24,83,21.57,0.26,0.7757
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,15,RowAisle2_Transit0,RowAisle,West,24,81,21.06,0.26,0.7714
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,16,RowAisle2_Dock1,RowAisle,West,24,6,1.56,0.26,0.2000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,21,TopSpine_Seg0,SpineAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,22,TopSpine_Seg1,SpineAisle,East,127,12475,107.13,0.01,0.9899
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,23,TopSpine_Seg2,SpineAisle,East,194,752,195.51,0.26,0.7949
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,24,TopSpine_Seg3,SpineAisle,East,124,25184,271.73,0.01,0.9951
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,25,TopSpine_Seg4,SpineAisle,East,192,996,258.93,0.26,0.8384
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,26,BotSpine_Seg0,SpineAisle,West,63,32,8.33,0.26,0.3368
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,27,BotSpine_Seg1,SpineAisle,West,63,45,11.70,0.26,0.4167
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,28,BotSpine_Seg2,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,29,BotSpine_Seg3,SpineAisle,West,68,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,30,BotSpine_Seg4,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,31,LeftVert_TopConn,VerticalAisle,North,132,12355,89.98,0.01,0.9894
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,32,LeftVert_Row0,VerticalAisle,North,160,369,94.89,0.26,0.6975
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,33,LeftVert_Row1,VerticalAisle,North,98,114,29.66,0.26,0.5377
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,34,LeftVert_Row2,VerticalAisle,North,98,609,153.95,0.25,0.8614
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,35,LeftVert_BotConn,VerticalAisle,North,73,1714,417.57,0.24,0.9591
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,36,RightVert_TopConn,VerticalAisle,South,122,26653,646.06,0.02,0.9954
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,37,RightVert_Row0,VerticalAisle,South,154,1106,287.55,0.26,0.8778
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,38,RightVert_Row1,VerticalAisle,South,90,457,118.80,0.26,0.8355
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,39,RightVert_Row2,VerticalAisle,South,88,3,0.78,0.26,0.0330
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,40,RightVert_BotConn,VerticalAisle,South,63,13,3.38,0.26,0.1711
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,0,RowAisle0_Dock0,RowAisle,West,90,13169,175.25,0.01,0.9932
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,1,RowAisle0_Transit0,RowAisle,West,128,657,170.30,0.26,0.8369
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,2,RowAisle0_Dock1,RowAisle,West,90,12979,127.64,0.01,0.9931
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,3,RowAisle0_Transit1,RowAisle,West,124,555,144.29,0.26,0.8174
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,4,RowAisle0_Dock2,RowAisle,West,90,12390,61.61,0.00,0.9928
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,5,RowAisle0_Transit2,RowAisle,West,131,345,76.96,0.22,0.7248
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,6,RowAisle0_Dock3,RowAisle,West,91,12498,7.80,0.00,0.9928
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,7,RowAisle1_Dock0,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,8,RowAisle1_Transit0,RowAisle,East,40,95,24.70,0.26,0.7037
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,9,RowAisle1_Dock1,RowAisle,East,40,5,1.30,0.26,0.1111
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,10,RowAisle1_Transit1,RowAisle,East,40,206,53.55,0.26,0.8374
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,11,RowAisle1_Dock2,RowAisle,East,40,16,4.16,0.26,0.2857
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,12,RowAisle1_Transit2,RowAisle,East,48,29,7.01,0.24,0.3766
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,13,RowAisle1_Dock3,RowAisle,East,41,47,12.21,0.26,0.5341
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,14,RowAisle2_Dock0,RowAisle,West,25,56,14.56,0.26,0.6914
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,15,RowAisle2_Transit0,RowAisle,West,25,116,30.17,0.26,0.8227
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,16,RowAisle2_Dock1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,21,TopSpine_Seg0,SpineAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,22,TopSpine_Seg1,SpineAisle,East,162,13305,199.43,0.01,0.9880
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,23,TopSpine_Seg2,SpineAisle,East,228,1436,361.40,0.25,0.8630
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,24,TopSpine_Seg3,SpineAisle,East,162,26882,482.58,0.02,0.9940
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,25,TopSpine_Seg4,SpineAisle,East,227,1428,371.26,0.26,0.8628
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,26,BotSpine_Seg0,SpineAisle,West,82,248,64.47,0.26,0.7515
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,27,BotSpine_Seg1,SpineAisle,West,82,425,106.07,0.25,0.8383
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,28,BotSpine_Seg2,SpineAisle,West,82,17,4.42,0.26,0.1717
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,29,BotSpine_Seg3,SpineAisle,West,98,31,7.80,0.25,0.2403
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,30,BotSpine_Seg4,SpineAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,31,LeftVert_TopConn,VerticalAisle,North,165,13210,195.77,0.01,0.9877
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,32,LeftVert_Row0,VerticalAisle,North,205,907,234.48,0.26,0.8156
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,33,LeftVert_Row1,VerticalAisle,North,117,192,49.93,0.26,0.6214
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,34,LeftVert_Row2,VerticalAisle,North,121,1016,250.16,0.25,0.8936
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,35,LeftVert_BotConn,VerticalAisle,North,91,2314,601.61,0.26,0.9622
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,36,RightVert_TopConn,VerticalAisle,South,158,28375,859.04,0.03,0.9945
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,37,RightVert_Row0,VerticalAisle,South,190,1403,364.55,0.26,0.8807
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,38,RightVert_Row1,VerticalAisle,South,110,489,127.14,0.26,0.8164
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,39,RightVert_Row2,VerticalAisle,South,108,3,0.77,0.26,0.0270
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,40,RightVert_BotConn,VerticalAisle,South,81,52,13.54,0.26,0.3910
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,0,RowAisle0_Dock0,RowAisle,West,20,11657,6.51,0.00,0.9983
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,1,RowAisle0_Transit0,RowAisle,West,53,50,12.74,0.25,0.4854
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,2,RowAisle0_Dock1,RowAisle,West,21,11724,1.81,0.00,0.9982
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,3,RowAisle0_Transit1,RowAisle,West,48,232,46.28,0.20,0.8286
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,4,RowAisle0_Dock2,RowAisle,West,22,11352,0.00,0.00,0.9981
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,5,RowAisle0_Transit2,RowAisle,West,55,152,37.18,0.24,0.7343
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,6,RowAisle0_Dock3,RowAisle,West,23,11694,0.00,0.00,0.9980
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,10,RowAisle1_Transit1,RowAisle,East,12,4,1.04,0.26,0.2500
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,11,RowAisle1_Dock2,RowAisle,East,12,8,2.08,0.26,0.4000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,12,RowAisle1_Transit2,RowAisle,East,12,32,8.33,0.26,0.7273
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,13,RowAisle1_Dock3,RowAisle,East,12,31,8.05,0.26,0.7209
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,14,RowAisle2_Dock0,RowAisle,West,4,6,1.55,0.26,0.6000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,21,TopSpine_Seg0,SpineAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,22,TopSpine_Seg1,SpineAisle,East,44,11789,28.33,0.00,0.9963
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,23,TopSpine_Seg2,SpineAisle,East,100,198,51.48,0.26,0.6644
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,24,TopSpine_Seg3,SpineAisle,East,42,23595,46.80,0.00,0.9982
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,25,TopSpine_Seg4,SpineAisle,East,94,219,56.95,0.26,0.6997
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,26,BotSpine_Seg0,SpineAisle,West,24,13,3.39,0.26,0.3514
