timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,99,0,1,2601.5,5963.6,3362.2,2,2,82.0,2.0,694.3,384.0,2199.9,82.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,100,0,1,2627.7,3229.3,601.5,2,2,53.9,0.0,232.2,241.8,73.5,53.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,101,0,1,2654.0,5509.8,2855.8,2,2,77.3,2.1,772.4,379.6,1624.4,77.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,102,0,1,2680.3,5446.9,2766.6,2,2,76.0,2.2,889.5,369.2,1429.8,76.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,103,0,1,2706.6,4651.6,1945.0,2,2,71.3,1.5,565.4,292.9,1014.0,71.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,104,0,1,2732.9,3276.0,543.2,2,2,62.4,0.0,188.4,230.1,62.3,62.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,105,0,1,2759.1,5333.7,2574.6,2,2,74.7,2.3,975.8,424.3,1077.4,94.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,106,0,1,2785.4,3258.2,472.8,2,2,57.2,0.0,206.8,170.8,38.0,57.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,107,0,1,2811.7,3662.7,851.0,2,2,67.9,0.6,415.9,344.0,22.5,67.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,108,0,1,2838.0,4638.1,1800.1,2,2,68.5,1.7,766.7,333.7,561.7,136.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,109,0,1,2864.2,6630.5,3766.3,2,2,85.0,2.7,961.8,422.3,2294.5,85.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,110,0,1,2890.5,3520.5,629.9,2,2,82.4,0.0,231.3,274.9,26.5,97.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,111,0,1,2916.8,3766.2,849.4,2,2,62.2,0.0,429.8,183.0,174.3,62.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,112,0,1,2943.1,3534.6,591.5,2,2,70.1,0.1,261.6,214.2,45.6,70.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,113,0,1,2969.3,3775.4,806.1,2,2,59.4,0.1,406.3,229.0,111.2,59.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,114,0,1,2995.6,3515.6,520.0,2,2,83.7,0.0,159.0,270.1,7.1,83.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,115,0,1,3021.9,6218.3,3196.4,2,2,82.3,2.8,895.4,360.1,1833.1,105.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,116,0,1,3048.2,4088.5,1040.4,2,2,63.4,1.3,625.1,182.5,149.3,82.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,117,0,1,3074.5,3587.4,513.0,2,2,74.6,0.0,247.5,187.2,3.7,74.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,118,0,1,3100.7,4814.8,1714.1,2,2,73.6,1.9,784.4,226.7,627.5,73.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,119,0,1,3127.0,3743.2,616.2,2,2,58.6,0.0,272.8,247.4,37.4,58.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,120,0,1,3153.3,5636.0,2482.8,2,2,78.7,2.1,868.7,286.9,1246.3,78.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,121,0,1,3179.6,4698.4,1518.8,2,2,71.3,1.3,677.8,230.1,538.2,71.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,122,0,1,3205.8,5699.7,2493.9,2,2,79.2,2.2,1066.9,278.8,1066.7,79.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,123,0,1,3232.1,3798.4,566.3,2,2,71.0,0.0,347.2,148.0,0.0,71.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,124,0,1,3258.4,3970.3,711.9,2,2,53.6,0.0,433.8,177.9,46.6,53.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,125,0,1,3284.7,4277.2,992.6,2,2,64.2,0.0,428.0,324.3,171.0,69.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,126,0,1,3311.0,4102.5,791.5,2,2,54.2,0.0,433.2,264.2,39.9,54.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,127,0,1,3337.2,3993.5,656.2,2,2,84.2,0.0,306.4,196.8,68.8,84.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,128,0,1,3363.5,6353.4,2989.9,2,2,82.5,1.8,735.0,334.8,1835.8,82.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,129,0,1,3389.8,5830.3,2440.6,2,2,81.0,1.7,755.7,478.4,1123.8,81.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,130,0,1,3416.1,4186.7,770.6,2,2,63.7,0.1,386.0,215.1,105.7,63.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,131,0,1,3442.3,4138.5,696.2,2,2,55.5,0.1,320.2,232.0,88.4,55.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,132,0,1,3468.6,6286.4,2817.8,2,2,82.5,2.0,749.3,364.0,1620.0,82.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,133,0,1,3494.9,6560.5,3065.6,2,2,84.8,2.0,893.3,396.0,1689.6,84.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,134,0,1,3521.2,4228.6,707.4,2,2,56.4,0.0,389.9,215.5,45.6,56.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,135,0,1,3547.5,3998.3,450.9,2,2,69.6,0.0,90.6,198.6,92.1,69.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,136,0,1,3573.7,4028.8,455.1,2,2,55.8,0.0,135.4,238.7,25.1,55.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,62.1,75.9,0.0,74.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,1,0,1,26.3,389.8,363.6,2,2,54.4,0.0,119.8,130.8,28.7,84.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,2,0,1,52.6,860.1,807.5,2,2,62.6,0.0,178.1,137.1,429.7,62.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,3,0,1,78.8,729.0,650.1,2,2,60.9,0.1,197.2,139.7,231.5,81.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,4,0,1,105.1,323.0,217.9,2,2,77.8,0.0,63.2,76.8,0.0,77.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,5,0,1,131.4,4114.5,3983.1,2,2,75.9,0.1,311.8,229.9,3365.5,75.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,6,0,1,157.7,4874.6,4716.9,2,2,83.0,0.2,585.5,316.3,3732.0,83.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,7,0,1,183.9,473.7,289.8,2,2,56.4,0.0,133.7,99.6,0.0,56.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,8,0,1,210.2,552.8,342.6,2,2,67.5,0.0,110.2,133.6,31.3,67.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,9,0,1,236.5,584.1,347.6,2,2,54.5,0.0,105.2,141.4,46.4,54.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,10,0,1,262.8,562.2,299.4,2,2,60.8,0.0,108.8,111.5,18.4,60.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,11,0,1,289.1,1109.4,820.3,2,2,70.2,0.0,140.2,107.1,502.8,70.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,12,0,1,315.3,656.8,341.5,2,2,54.4,0.0,160.1,124.3,2.7,54.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,13,0,1,341.6,690.7,349.0,2,2,60.1,0.0,145.5,138.2,5.3,60.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,14,0,1,367.9,4592.4,4224.5,2,2,75.0,0.2,604.1,336.4,3208.8,75.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,15,0,1,394.2,1267.4,873.3,2,2,71.5,0.0,122.8,119.9,559.0,71.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,16,0,1,420.4,787.7,367.2,2,2,60.8,0.0,117.7,149.0,39.7,60.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,17,0,1,446.7,2007.9,1561.2,2,2,73.0,0.1,108.5,214.8,1164.8,73.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,18,0,1,473.0,5616.0,5143.0,2,2,80.3,0.3,361.5,255.9,4445.0,80.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,19,0,1,499.3,840.3,341.0,2,2,53.8,0.0,148.9,138.1,0.3,53.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,20,0,1,525.6,4509.1,3983.5,2,2,80.1,0.3,403.1,318.7,3181.3,80.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,21,0,1,551.8,4975.3,4423.4,2,2,76.6,0.5,593.6,333.0,3419.8,76.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,22,0,1,578.1,922.4,344.3,2,2,64.8,0.0,124.5,143.0,12.0,64.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,23,0,1,604.4,931.8,327.4,2,2,58.7,0.0,115.5,114.7,38.6,58.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,24,0,1,630.7,7136.1,6505.5,2,2,85.1,0.6,572.2,312.5,5535.0,85.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,25,0,1,656.9,1008.7,351.8,2,2,64.7,0.0,114.0,113.6,59.4,64.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,26,0,1,683.2,1067.1,383.9,2,2,56.6,0.0,186.6,131.6,9.1,56.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,27,0,1,709.5,1302.3,592.8,2,2,56.7,0.0,158.2,337.5,33.8,63.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,28,0,1,735.8,6173.2,5437.4,2,2,81.5,0.7,812.6,436.0,4106.7,81.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,29,0,1,762.0,1668.9,906.8,2,2,73.5,0.2,66.0,214.7,552.4,73.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,30,0,1,788.3,6040.8,5252.5,2,2,80.2,0.9,483.5,305.6,4382.3,80.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,31,0,1,814.6,5727.0,4912.4,2,2,77.6,1.0,620.2,430.4,3783.2,77.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,32,0,1,840.9,1140.9,300.0,2,2,71.2,0.0,79.7,112.3,36.7,71.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,33,0,1,867.2,7274.6,6407.4,2,2,85.7,1.1,917.5,386.1,5017.1,85.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,34,0,1,893.4,1211.9,318.4,2,2,66.0,0.0,153.1,84.2,15.0,66.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,35,0,1,919.7,1343.5,423.8,2,2,71.8,0.0,109.6,82.9,159.5,71.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,36,0,1,946.0,6106.2,5160.2,2,2,80.9,1.2,637.2,265.2,4175.6,80.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,37,0,1,972.3,2094.1,1121.9,2,2,74.0,0.3,157.6,175.8,714.2,74.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,38,0,1,998.5,6307.1,5308.6,2,2,82.0,1.4,782.6,269.4,4173.3,82.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,39,0,1,1024.8,1721.5,696.7,2,2,72.6,0.4,127.5,168.6,327.7,72.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,40,0,1,1051.1,5378.6,4327.5,2,2,76.8,1.3,640.2,246.4,3362.8,76.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,41,0,1,1077.4,1407.8,330.4,2,2,55.1,0.0,107.2,143.8,24.3,55.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,42,0,1,1103.7,1450.3,346.6,2,2,61.1,0.0,130.9,117.5,37.2,61.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,43,0,1,1129.9,1877.1,747.2,2,2,63.1,0.4,199.6,268.9,215.3,63.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,44,0,1,1156.2,1467.6,311.4,2,2,56.2,0.0,108.0,120.6,26.6,56.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,45,0,1,1182.5,1577.9,395.5,2,2,61.2,0.0,109.9,123.2,101.1,61.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,46,0,1,1208.8,1522.8,314.0,2,2,56.9,0.0,122.7,131.8,2.5,56.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,47,0,1,1235.0,1918.7,683.7,2,2,62.7,0.4,215.7,220.5,177.4,69.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,48,0,1,1261.3,2226.6,965.3,2,2,74.5,0.4,271.8,247.6,371.0,74.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,49,0,1,1287.6,1961.3,673.7,2,2,65.6,0.4,198.2,204.7,204.8,65.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,50,0,1,1313.9,1660.2,346.3,2,2,65.8,0.0,131.6,148.9,0.0,65.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,51,0,1,1340.2,1704.2,364.1,2,2,60.5,0.0,190.8,112.8,0.0,60.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,52,0,1,1366.4,1850.8,484.4,2,2,62.4,0.5,207.1,199.1,15.4,62.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,53,0,1,1392.7,6852.2,5459.5,2,2,84.5,1.7,783.7,222.7,4366.9,84.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,54,0,1,1419.0,5195.3,3776.3,2,2,74.9,1.2,636.6,297.5,2766.1,74.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,55,0,1,1445.3,2150.9,705.7,2,2,73.6,0.0,247.4,219.6,165.0,73.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,56,0,1,1471.5,1872.3,400.7,2,2,59.2,0.0,163.9,177.6,0.0,59.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,57,0,1,1497.8,5671.4,4173.6,2,2,77.6,1.4,754.1,445.7,2836.1,136.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,58,0,1,1524.1,2029.1,505.0,2,2,58.9,0.0,228.6,183.6,33.9,58.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,59,0,1,1550.4,2016.5,466.2,2,2,66.1,0.0,212.4,178.8,8.9,66.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,60,0,1,1576.6,7416.4,5839.7,2,2,86.2,1.6,766.0,271.5,4714.5,86.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,61,0,1,1602.9,4181.8,2578.8,2,2,74.7,0.8,385.8,315.0,1802.6,74.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,62,0,1,1629.2,4278.0,2648.8,2,2,71.9,0.9,385.3,386.9,1788.1,87.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,63,0,1,1655.5,5317.4,3661.9,2,2,76.1,1.5,705.0,441.4,2437.8,76.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,64,0,1,1681.8,2155.8,474.0,2,2,81.4,0.0,159.9,194.6,38.2,81.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,65,0,1,1708.0,5846.2,4138.2,2,2,79.2,1.9,855.3,293.0,2908.9,79.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,66,0,1,1734.3,2165.5,431.2,2,2,61.1,0.0,139.5,170.9,59.7,61.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,67,0,1,1760.6,2277.1,516.5,2,2,54.6,0.2,229.7,198.3,33.9,54.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,68,0,1,1786.9,2590.9,804.0,2,2,64.0,0.6,417.3,186.1,124.6,75.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,69,0,1,1813.1,2203.3,390.2,2,2,62.4,0.0,60.8,146.1,120.8,62.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,70,0,1,1839.4,2198.6,359.2,2,2,60.5,0.2,53.5,187.4,57.6,60.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,71,0,1,1865.7,6921.8,5056.1,2,2,84.7,1.9,548.4,226.3,4194.8,84.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,72,0,1,1892.0,6508.7,4616.7,2,2,82.5,2.0,729.2,239.3,3563.7,82.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,73,0,1,1918.3,2318.5,400.2,2,2,63.9,0.0,41.6,186.1,108.6,63.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,74,0,1,1944.5,4931.5,2986.9,2,2,75.2,1.8,543.6,292.4,2074.0,75.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,75,0,1,1970.8,2680.1,709.3,2,2,66.6,0.0,189.2,214.5,239.0,66.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,76,0,1,1997.1,2429.1,432.0,2,2,83.7,0.0,174.9,172.2,1.2,83.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,77,0,1,2023.4,2420.5,397.1,2,2,68.7,0.0,138.8,168.8,20.8,68.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,78,0,1,2049.6,2549.7,500.1,2,2,62.3,0.0,112.6,180.4,144.7,62.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,79,0,1,2075.9,2469.2,393.3,2,2,61.7,0.0,78.4,227.3,25.9,61.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,80,0,1,2102.2,4313.2,2211.0,2,2,72.1,0.5,220.7,283.7,1634.0,72.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,81,0,1,2128.5,2464.4,336.0,2,2,62.2,0.0,35.6,153.4,84.7,62.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,82,0,1,2154.7,4627.7,2472.9,2,2,72.8,1.0,399.8,190.7,1808.6,72.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,83,0,1,2181.0,6644.4,4463.3,2,2,83.2,1.7,638.0,275.5,3464.9,83.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,84,0,1,2207.3,2755.3,548.0,2,2,66.7,0.0,207.5,175.5,98.2,66.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,85,0,1,2233.6,2784.5,550.9,2,2,60.8,0.0,306.2,173.9,9.9,60.8
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,86,0,1,2259.9,7559.2,5299.3,2,2,86.5,1.8,848.8,298.2,4064.1,86.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,87,0,1,2286.1,3540.4,1254.3,2,2,70.4,0.0,213.1,124.3,846.5,70.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,88,0,1,2312.4,2845.4,533.0,2,2,56.5,0.0,213.7,178.1,84.6,56.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,89,0,1,2338.7,2831.3,492.6,2,2,55.1,0.0,196.1,174.2,67.1,55.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,90,0,1,2365.0,2967.2,602.2,2,2,57.2,0.0,174.9,252.7,117.4,57.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,91,0,1,2391.2,5069.5,2678.2,2,2,74.3,1.6,617.4,332.4,1645.0,81.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,92,0,1,2417.5,5975.1,3557.6,2,2,79.7,1.9,660.9,277.4,2537.7,79.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,93,0,1,2443.8,3018.7,574.9,2,2,67.5,0.0,77.2,203.1,227.0,67.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,94,0,1,2470.1,2850.1,380.0,2,2,55.6,0.0,56.1,200.2,68.0,55.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,95,0,1,2496.4,3043.0,546.6,2,2,66.1,0.0,88.3,291.6,86.3,80.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,96,0,1,2522.6,7487.8,4965.1,2,2,86.4,2.1,614.0,329.3,3933.3,86.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,97,0,1,2548.9,3681.8,1132.9,2,2,71.0,0.0,60.1,423.0,578.8,71.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,98,0,1,2575.2,7345.2,4770.0,2,2,85.6,2.2,636.9,304.8,3717.0,109.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,99,0,1,2601.5,6239.6,3638.1,2,2,82.0,1.6,636.3,366.1,2552.2,82.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,100,0,1,2627.7,3001.4,373.7,2,2,53.9,0.1,95.2,217.4,7.1,53.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,101,0,1,2654.0,5441.5,2787.5,2,2,77.3,1.8,616.4,387.5,1704.4,77.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,102,0,1,2680.3,5255.7,2575.4,2,2,76.0,1.9,602.4,348.3,1546.8,76.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,103,0,1,2706.6,4382.9,1676.3,2,2,71.3,0.7,361.9,322.4,891.9,99.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,104,0,1,2732.9,3056.4,323.5,2,2,62.4,0.0,26.8,234.3,0.1,62.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,105,0,1,2759.1,5083.0,2323.9,2,2,74.7,2.0,628.4,302.0,1316.8,74.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,106,0,1,2785.4,3196.2,410.8,2,2,57.2,0.0,162.6,176.6,14.4,57.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,107,0,1,2811.7,3209.7,398.0,2,2,67.9,0.0,45.0,207.5,77.6,67.9
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,108,0,1,2838.0,3120.0,282.1,2,2,68.5,0.0,32.1,177.3,4.1,68.5
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,109,0,1,2864.2,7061.6,4197.3,2,2,85.0,2.4,810.0,297.6,3002.2,85.0
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,110,0,1,2890.5,6441.8,3551.3,2,2,82.4,2.5,796.6,302.3,2367.4,82.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,111,0,1,2916.8,3299.5,382.7,2,2,62.2,0.0,105.0,180.7,34.8,62.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,112,0,1,2943.1,3453.8,510.8,2,2,70.1,0.0,126.6,158.3,155.7,70.1
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,113,0,1,2969.3,3379.3,410.0,2,2,59.4,0.0,169.9,143.8,36.8,59.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,114,0,1,2995.6,6713.5,3717.9,2,2,83.7,1.9,646.5,327.4,2658.4,83.7
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,115,0,1,3021.9,6373.8,3351.9,2,2,82.3,2.7,882.9,319.7,2064.3,82.3
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,116,0,1,3048.2,3401.4,353.3,2,2,63.4,0.0,107.5,159.9,22.4,63.4
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,117,0,1,3074.5,5134.8,2060.3,2,2,74.6,1.5,943.6,422.4,615.7,77.2
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,118,0,1,3100.7,4715.9,1615.2,2,2,73.6,1.6,585.4,176.9,777.6,73.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,119,0,1,3127.0,3491.1,364.1,2,2,58.6,0.0,133.6,158.1,13.8,58.6
2026-09-19 21:47:12,mfsweep_shard0,SPT_SMPT,47,7559.20,120,0,1,3153.3,5782.6,2629.3,2,2,78.7,2.8,897.0,226.4,1424.4,78.7
