timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1800.0,1860.0,60.0,3,0.05000,3.000,56,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1980.0,2040.0,60.0,1,0.01667,1.000,62,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2040.0,2100.0,60.0,5,0.08333,5.000,67,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2220.0,2280.0,60.0,3,0.05000,3.000,74,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2280.0,2340.0,60.0,1,0.01667,1.000,75,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2400.0,2460.0,60.0,2,0.03333,2.000,79,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2520.0,2580.0,60.0,4,0.06667,4.000,85,14
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2580.0,2640.0,60.0,3,0.05000,3.000,88,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2700.0,2760.0,60.0,0,0.00000,0.000,90,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2820.0,2880.0,60.0,2,0.03333,2.000,94,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2880.0,2940.0,60.0,4,0.06667,4.000,98,14
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2940.0,3000.0,60.0,3,0.05000,3.000,101,14
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3000.0,3060.0,60.0,0,0.00000,0.000,101,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3060.0,3120.0,60.0,3,0.05000,3.000,104,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3120.0,3180.0,60.0,2,0.03333,2.000,106,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3180.0,3240.0,60.0,2,0.03333,2.000,108,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3240.0,3300.0,60.0,1,0.01667,1.000,109,17
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3480.0,3540.0,60.0,2,0.03333,2.000,119,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3540.0,3600.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3600.0,3660.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3660.0,3720.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3720.0,3780.0,60.0,4,0.06667,4.000,128,9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3780.0,3840.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3840.0,3900.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3900.0,3960.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3960.0,4020.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,4080.0,4140.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,4140.0,4200.0,60.0,0,0.00000,0.000,136,1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,4200.0,4216.8,16.8,1,0.05960,3.576,137,0
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,480.0,540.0,60.0,5,0.08333,5.000,12,9
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1020.0,1080.0,60.0,0,0.00000,0.000,28,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1260.0,1320.0,60.0,3,0.05000,3.000,38,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1800.0,1860.0,60.0,4,0.06667,4.000,57,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2040.0,2100.0,60.0,3,0.05000,3.000,66,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2100.0,2160.0,60.0,4,0.06667,4.000,70,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2160.0,2220.0,60.0,2,0.03333,2.000,72,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2220.0,2280.0,60.0,2,0.03333,2.000,74,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2280.0,2340.0,60.0,4,0.06667,4.000,78,12
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2340.0,2400.0,60.0,1,0.01667,1.000,79,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2400.0,2460.0,60.0,1,0.01667,1.000,80,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2520.0,2580.0,60.0,2,0.03333,2.000,85,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2580.0,2640.0,60.0,2,0.03333,2.000,87,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2640.0,2700.0,60.0,3,0.05000,3.000,90,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2760.0,2820.0,60.0,3,0.05000,3.000,94,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2820.0,2880.0,60.0,3,0.05000,3.000,97,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2880.0,2940.0,60.0,1,0.01667,1.000,98,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3000.0,3060.0,60.0,3,0.05000,3.000,103,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3060.0,3120.0,60.0,3,0.05000,3.000,106,13
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3180.0,3240.0,60.0,1,0.01667,1.000,108,16
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3240.0,3300.0,60.0,0,0.00000,0.000,108,18
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3300.0,3360.0,60.0,3,0.05000,3.000,111,17
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3360.0,3420.0,60.0,1,0.01667,1.000,112,19
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3420.0,3480.0,60.0,1,0.01667,1.000,113,20
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3480.0,3540.0,60.0,0,0.00000,0.000,113,22
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3540.0,3600.0,60.0,3,0.05000,3.000,116,21
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3600.0,3660.0,60.0,0,0.00000,0.000,116,21
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3660.0,3720.0,60.0,3,0.05000,3.000,119,18
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3720.0,3780.0,60.0,4,0.06667,4.000,123,14
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3780.0,3840.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3840.0,3900.0,60.0,4,0.06667,4.000,129,8
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3960.0,4020.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,4020.0,4080.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,4140.0,4191.9,51.9,2,0.03855,2.313,137,0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,420.0,480.0,60.0,3,0.05000,3.000,11,8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,480.0,540.0,60.0,1,0.01667,1.000,12,9
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,840.0,900.0,60.0,1,0.01667,1.000,24,11
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1800.0,1860.0,60.0,5,0.08333,5.000,58,13
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1860.0,1920.0,60.0,2,0.03333,2.000,60,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1920.0,1980.0,60.0,3,0.05000,3.000,63,13
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1980.0,2040.0,60.0,1,0.01667,1.000,64,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2160.0,2220.0,60.0,0,0.00000,0.000,69,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2220.0,2280.0,60.0,5,0.08333,5.000,74,13
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2280.0,2340.0,60.0,0,0.00000,0.000,74,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2400.0,2460.0,60.0,4,0.06667,4.000,80,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2460.0,2520.0,60.0,4,0.06667,4.000,84,12
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2520.0,2580.0,60.0,2,0.03333,2.000,86,13
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2640.0,2700.0,60.0,1,0.01667,1.000,89,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2700.0,2760.0,60.0,3,0.05000,3.000,92,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2760.0,2820.0,60.0,1,0.01667,1.000,93,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2820.0,2880.0,60.0,1,0.01667,1.000,94,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2880.0,2940.0,60.0,1,0.01667,1.000,95,17
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2940.0,3000.0,60.0,2,0.03333,2.000,97,18
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3000.0,3060.0,60.0,5,0.08333,5.000,102,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3060.0,3120.0,60.0,3,0.05000,3.000,105,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3120.0,3180.0,60.0,1,0.01667,1.000,106,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3180.0,3240.0,60.0,3,0.05000,3.000,109,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3240.0,3300.0,60.0,3,0.05000,3.000,112,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3300.0,3360.0,60.0,2,0.03333,2.000,114,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3360.0,3420.0,60.0,1,0.01667,1.000,115,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3480.0,3540.0,60.0,4,0.06667,4.000,121,14
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3540.0,3600.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3600.0,3660.0,60.0,4,0.06667,4.000,126,11
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3660.0,3720.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3720.0,3780.0,60.0,4,0.06667,4.000,131,6
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3780.0,3840.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3840.0,3900.0,60.0,3,0.05000,3.000,136,1
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3900.0,3900.1,0.1,1,10.15642,609.385,137,0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,420.0,480.0,60.0,1,0.01667,1.000,4,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,480.0,540.0,60.0,1,0.01667,1.000,5,16
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,540.0,600.0,60.0,2,0.03333,2.000,7,16
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,600.0,660.0,60.0,2,0.03333,2.000,9,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,660.0,720.0,60.0,2,0.03333,2.000,11,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,720.0,780.0,60.0,4,0.06667,4.000,15,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,780.0,840.0,60.0,0,0.00000,0.000,15,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,840.0,900.0,60.0,4,0.06667,4.000,19,16
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,900.0,960.0,60.0,0,0.00000,0.000,19,18
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1200.0,1260.0,60.0,4,0.06667,4.000,31,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1260.0,1320.0,60.0,3,0.05000,3.000,34,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1380.0,1440.0,60.0,5,0.08333,5.000,41,14
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
