timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1201.1,1201.1,1216.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1278.7,1333.0,1381.1,48.1,54.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1255.4,1255.4,1270.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,68.7,1371.0,1381.1,1422.3,41.2,10.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1239.0,1239.0,1254.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,61.6,1373.1,1373.1,1419.3,46.2,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1272.2,1272.2,1287.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.3,1366.0,1387.6,1429.4,41.9,21.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1320.1,1320.1,1335.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,15.8,1361.8,1422.3,1470.0,47.7,60.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1328.7,1328.7,1343.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,54.3,1456.7,1456.7,1516.2,59.5,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1355.6,1355.6,1370.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,64.2,1484.1,1484.1,1534.6,50.6,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1382.6,1382.6,1397.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,54.1,1528.4,1528.4,1579.1,50.7,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,113.5,1485.1,1485.1,1500.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,99.5,1607.3,1607.3,1652.7,45.4,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1404.4,1404.4,1419.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,52.2,1530.1,1534.6,1582.0,47.3,4.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1458.1,1458.1,1473.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,49.1,1568.9,1568.9,1638.4,69.4,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,66.2,1504.0,1504.0,1519.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,76.9,1690.6,1690.6,1750.6,59.9,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1510.4,1510.4,1525.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,29.9,1600.2,1638.4,1697.0,58.6,38.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,82.3,1579.5,1579.5,1594.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,46.6,1669.8,1669.8,1713.9,44.2,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,146.2,1777.4,1777.4,1792.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,71.5,1865.5,1903.3,1965.9,62.6,37.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1591.0,1594.6,1609.6,15.0,3.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,36.4,1736.9,1736.9,1780.8,43.9,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1598.8,1609.6,1624.6,15.0,10.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.4,1725.1,1725.1,1776.2,51.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1711.4,1716.8,1731.9,15.0,5.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.6,2825.6,2932.5,3003.7,71.2,106.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,46.2,1680.6,1680.6,1695.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,44.9,1843.7,1843.7,1903.3,59.6,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1701.8,1701.8,1716.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,51.4,1816.3,1816.3,1873.2,56.9,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1706.5,1731.9,1746.9,15.0,25.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,33.9,2034.3,2050.9,2112.0,61.1,16.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,72.6,1786.1,1786.1,1801.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,176.2,1984.6,1984.6,2050.9,66.3,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1762.6,1762.6,1777.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,71.3,1915.2,2146.0,2210.1,64.1,230.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1809.9,1809.9,1824.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,68.9,1972.4,2099.9,2146.0,46.1,127.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1852.3,1852.3,1867.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,77.7,2003.4,2014.8,2054.4,39.6,11.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1896.0,1896.0,1911.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,1933.8,1965.9,2014.8,48.9,32.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1859.0,1859.0,1874.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,30.4,2056.5,2112.0,2159.4,47.4,55.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1915.7,1915.7,1930.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,53.3,2048.5,2054.4,2099.9,45.5,5.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1950.3,1950.3,1965.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,45.2,2012.1,2263.8,2333.4,69.6,251.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,64.4,1977.5,1977.5,1992.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,54.1,2084.8,2084.8,2152.3,67.4,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,84.3,2005.4,2005.4,2020.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,123.1,2152.0,2152.3,2201.2,48.9,0.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2012.4,2012.4,2027.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,55.3,2429.9,2686.9,2747.0,60.2,257.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2019.5,2019.5,2034.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,39.0,2134.2,2201.2,2252.8,51.6,67.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2054.2,2054.2,2069.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.2,2145.0,2159.4,2228.1,68.7,14.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2056.3,2056.3,2071.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.9,2175.9,2210.1,2263.8,53.7,34.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,126.5,2206.0,2206.0,2221.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2275.3,2380.6,2427.9,47.3,105.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2145.9,2145.9,2160.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,80.5,2392.4,2427.9,2474.5,46.7,35.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2158.6,2158.6,2173.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,141.0,2378.9,2572.0,2629.0,57.1,193.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2199.5,2199.5,2214.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.3,2293.3,2333.4,2380.6,47.2,40.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2238.5,2238.5,2253.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.4,2348.1,2629.0,2686.9,57.8,280.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2278.4,2278.4,2293.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,65.7,2885.3,2938.7,3006.9,68.2,53.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,69.8,2302.0,2302.0,2317.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2333.3,2520.3,2572.0,51.7,187.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2311.5,2311.5,2326.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.4,2435.1,2474.5,2520.3,45.8,39.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2334.7,2334.7,2349.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,45.8,2397.1,2397.1,2468.5,71.4,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2414.8,2414.8,2429.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,54.6,2520.1,2520.1,2575.4,55.3,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,87.2,2404.4,2404.4,2419.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,92.9,2526.1,2526.1,2567.6,41.5,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2397.5,2397.5,2412.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.9,2542.3,2575.4,2615.5,40.1,33.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2424.8,2424.8,2439.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.5,2552.3,2567.6,2609.7,42.1,15.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2437.9,2437.9,2452.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.8,2531.3,2609.7,2669.0,59.2,78.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2524.2,2524.2,2539.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,80.7,2632.8,2669.0,2733.6,64.7,36.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2520.4,2520.4,2535.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,32.5,2630.7,2714.6,2767.0,52.5,83.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2514.0,2514.0,2529.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.0,2622.8,2622.8,2663.5,40.6,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2542.7,2542.7,2557.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,32.8,2657.3,2663.5,2714.6,51.1,6.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2629.3,2629.3,2644.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.3,2781.1,2805.0,2876.4,71.4,23.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2657.6,2657.6,2672.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.9,2761.8,2767.0,2823.0,56.0,5.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,78.9,2700.9,2700.9,2715.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,105.4,2846.8,2861.9,2932.5,70.6,15.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2686.7,2686.7,2701.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.8,2738.1,2738.1,2805.0,66.9,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2698.2,2698.2,2713.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,46.5,2796.8,2823.0,2861.9,38.9,26.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2729.1,2729.1,2744.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.5,2856.7,2876.4,2938.7,62.3,19.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2764.7,2764.7,2779.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,58.3,2938.2,3003.7,3064.7,61.0,65.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,104.1,2816.5,2816.5,2831.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2864.4,2864.4,2920.6,56.2,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2789.9,2789.9,2804.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,65.2,2963.8,3022.5,3069.9,47.3,58.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2825.3,2825.3,2840.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,38.3,2880.1,2920.6,2980.3,59.7,40.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2850.4,2850.4,2865.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,55.9,2973.2,2980.3,3022.5,42.2,7.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2860.2,2860.2,2875.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,49.1,2968.4,3006.9,3059.8,52.9,38.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2901.0,2901.0,2916.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,88.5,3006.0,3059.8,3113.3,53.5,53.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2924.0,2924.0,2939.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,44.9,3039.3,3064.7,3134.7,70.0,25.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,68.6,2986.4,2996.8,3011.8,15.0,10.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,31.6,3077.6,3113.3,3180.7,67.4,35.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,68.7,2999.4,2999.4,3014.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,231.7,3258.7,3277.9,3325.1,47.2,19.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2981.7,2981.7,2996.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.2,3119.7,3119.7,3174.7,55.0,0.0
