timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,118,0,1,3100.7,3463.9,363.1,2,2,73.6,0.0,177.2,112.3,0.0,73.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,119,0,1,3127.0,3596.7,469.7,2,2,58.6,0.0,156.3,215.9,38.8,58.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,120,0,1,3153.3,3551.5,398.2,2,2,78.7,0.0,123.0,119.5,77.0,78.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,121,0,1,3179.6,3538.4,358.8,2,2,71.3,0.0,154.2,133.2,0.0,71.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,122,0,1,3205.8,3641.1,435.3,2,2,79.2,0.0,200.5,148.5,7.0,79.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,123,0,1,3232.1,3582.4,350.3,2,2,71.0,0.0,48.9,174.9,55.4,71.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,124,0,1,3258.4,3655.0,396.6,2,2,53.6,0.0,81.7,261.3,0.0,53.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,125,0,1,3284.7,3632.5,347.8,2,2,64.2,0.0,79.4,147.7,56.5,64.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,126,0,1,3311.0,3682.2,371.2,2,2,54.2,0.0,156.1,150.7,10.2,54.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,127,0,1,3337.2,3695.6,358.3,2,2,84.2,0.0,112.6,151.1,10.4,84.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,128,0,1,3363.5,3816.6,453.1,2,2,82.5,0.0,135.9,188.9,44.5,83.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,129,0,1,3389.8,3739.0,349.2,2,2,81.0,0.0,52.9,215.3,0.0,81.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,130,0,1,3416.1,3743.7,327.7,2,2,63.7,0.0,102.9,161.0,0.0,63.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,131,0,1,3442.3,3762.3,320.0,2,2,55.5,0.0,78.4,159.5,26.6,55.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,132,0,1,3468.6,3821.0,352.4,2,2,82.5,0.0,46.5,223.3,0.0,82.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,133,0,1,3494.9,3748.4,253.5,2,2,84.8,0.0,44.1,122.0,2.6,84.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,134,0,1,3521.2,3859.2,338.0,2,2,56.4,0.0,73.9,184.0,23.7,56.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,135,0,1,3547.5,3829.0,281.5,2,2,69.6,0.0,101.2,110.8,0.0,69.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,136,0,1,3573.7,3869.7,296.0,2,2,55.8,0.0,121.4,91.3,27.5,55.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,0,0,1,0.0,209.2,209.2,2,2,74.6,0.0,61.9,72.6,0.0,74.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1,0,1,26.3,218.6,192.3,2,2,54.4,0.0,66.3,71.6,0.0,54.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2,0,1,52.6,264.1,211.6,2,2,62.6,0.0,69.3,67.6,12.0,62.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3,0,1,78.8,286.4,207.5,2,2,60.9,0.0,63.8,82.8,0.0,60.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,4,0,1,105.1,321.5,216.3,2,2,77.8,0.0,58.5,75.9,4.0,77.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,5,0,1,131.4,781.7,650.3,2,2,75.9,0.0,215.1,136.9,140.1,158.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,6,0,1,157.7,425.0,267.3,2,2,83.0,0.0,102.9,81.4,0.0,83.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,7,0,1,183.9,516.0,332.0,2,2,56.4,0.0,76.0,131.0,68.5,56.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,8,0,1,210.2,951.3,741.1,2,2,67.5,0.1,371.1,145.6,148.4,75.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,9,0,1,236.5,469.9,233.4,2,2,54.5,0.0,87.9,87.1,3.9,54.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,10,0,1,262.8,485.1,222.3,2,2,60.8,0.0,90.5,71.0,0.0,60.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,11,0,1,289.1,520.7,231.7,2,2,70.2,0.0,82.5,78.9,0.0,70.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,12,0,1,315.3,646.6,331.3,2,2,54.4,0.0,131.9,108.5,36.4,54.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,13,0,1,341.6,572.2,230.6,2,2,60.1,0.0,97.8,72.6,0.0,60.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,14,0,1,367.9,656.7,288.9,2,2,75.0,0.0,78.9,108.0,26.9,75.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,15,0,1,394.2,752.2,358.0,2,2,71.5,0.0,175.9,83.8,26.8,71.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,16,0,1,420.4,1106.9,686.4,2,2,60.8,0.1,395.1,186.0,20.1,85.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,17,0,1,446.7,924.6,477.9,2,2,73.0,0.1,237.3,123.7,43.8,73.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,18,0,1,473.0,869.7,396.7,2,2,80.3,0.1,157.5,92.6,66.3,80.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,19,0,1,499.3,973.1,473.8,2,2,53.8,0.0,130.2,254.8,35.0,53.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,20,0,1,525.6,806.6,281.0,2,2,80.1,0.0,114.9,85.9,0.0,80.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,21,0,1,551.8,860.2,308.4,2,2,76.6,0.0,136.1,95.7,0.0,76.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,22,0,1,578.1,1008.5,430.4,2,2,64.8,0.0,226.8,77.8,61.1,64.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,23,0,1,604.4,964.6,360.3,2,2,58.7,0.0,163.6,135.2,2.7,58.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,24,0,1,630.7,937.9,307.3,2,2,85.1,0.0,129.3,92.8,0.0,85.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,25,0,1,656.9,956.1,299.1,2,2,64.7,0.0,86.5,82.7,65.2,64.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,26,0,1,683.2,1168.4,485.2,2,2,56.6,0.0,204.9,213.0,0.0,67.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,27,0,1,709.5,995.8,286.3,2,2,56.7,0.0,133.5,82.8,13.2,56.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,28,0,1,735.8,1321.2,585.4,2,2,81.5,0.0,166.7,322.5,1.0,95.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,29,0,1,762.0,1039.8,277.7,2,2,73.5,0.0,54.8,89.7,59.7,73.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,30,0,1,788.3,1044.4,256.1,2,2,80.2,0.0,70.1,87.7,18.1,80.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,31,0,1,814.6,1411.1,596.5,2,2,77.6,0.0,415.1,103.7,0.0,77.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,32,0,1,840.9,1266.0,425.1,2,2,71.2,0.1,232.5,82.5,38.8,71.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,33,0,1,867.2,1149.6,282.5,2,2,85.7,0.0,99.0,76.5,21.3,85.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,34,0,1,893.4,1237.6,344.2,2,2,66.0,0.0,150.9,92.3,34.9,66.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,35,0,1,919.7,1255.9,336.2,2,2,71.8,0.0,166.0,94.7,3.7,71.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,36,0,1,946.0,1312.0,366.0,2,2,80.9,0.0,137.3,112.6,35.1,80.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,37,0,1,972.3,1232.9,260.6,2,2,74.0,0.0,102.5,84.1,0.0,74.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,38,0,1,998.5,1388.8,390.3,2,2,82.0,0.0,152.0,98.3,57.9,82.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,39,0,1,1024.8,1457.4,432.5,2,2,72.6,0.0,237.4,85.1,37.4,72.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,40,0,1,1051.1,1567.0,515.9,2,2,76.8,0.0,237.1,182.1,5.1,91.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,41,0,1,1077.4,1338.3,260.9,2,2,55.1,0.0,122.3,83.6,0.0,55.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,42,0,1,1103.7,1445.1,341.4,2,2,61.1,0.0,176.0,104.3,0.0,61.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,43,0,1,1129.9,1370.5,240.5,2,2,63.1,0.0,85.2,80.2,12.0,63.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,44,0,1,1156.2,1555.2,399.0,2,2,56.2,0.0,226.2,82.0,34.5,56.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,45,0,1,1182.5,1604.5,422.0,2,2,61.2,0.0,230.5,130.2,0.0,61.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,46,0,1,1208.8,1571.6,362.8,2,2,56.9,0.1,229.0,76.9,0.0,56.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,47,0,1,1235.0,1494.5,259.5,2,2,62.7,0.0,120.0,74.2,2.4,62.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,48,0,1,1261.3,1939.5,678.1,2,2,74.5,0.0,436.1,145.5,22.0,74.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,49,0,1,1287.6,1599.8,312.2,2,2,65.6,0.0,178.2,68.4,0.0,65.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,50,0,1,1313.9,1700.9,387.1,2,2,65.8,0.0,207.7,113.6,0.0,65.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,51,0,1,1340.2,1639.3,299.2,2,2,60.5,0.0,159.7,79.0,0.0,60.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,52,0,1,1366.4,2068.4,702.0,2,2,62.4,0.0,354.6,129.2,116.8,101.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,53,0,1,1392.7,1944.1,551.4,2,2,84.5,0.0,323.2,143.7,0.0,84.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,54,0,1,1419.0,2232.6,813.6,2,2,74.9,0.1,307.3,208.7,188.9,108.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,55,0,1,1445.3,1948.9,503.6,2,2,73.6,0.0,279.1,150.8,0.0,73.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,56,0,1,1471.5,1978.6,507.0,2,2,59.2,0.0,92.0,305.2,50.6,59.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,57,0,1,1497.8,1824.6,326.8,2,2,77.6,0.0,145.1,93.2,10.8,77.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,58,0,1,1524.1,1983.5,459.4,2,2,58.9,0.0,207.9,144.7,47.8,58.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,59,0,1,1550.4,2056.0,505.7,2,2,66.1,0.0,160.8,238.4,40.4,66.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,60,0,1,1576.6,2896.5,1319.9,2,2,86.2,0.1,355.7,233.2,644.7,86.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,61,0,1,1602.9,2184.0,581.1,2,2,74.7,0.0,164.3,111.4,230.6,74.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,62,0,1,1629.2,2170.2,541.0,2,2,71.9,0.0,240.5,116.9,111.6,71.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,63,0,1,1655.5,2572.6,917.1,2,2,76.1,0.1,314.4,212.3,314.1,76.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,64,0,1,1681.8,2725.4,1043.6,2,2,81.4,0.1,322.1,115.9,524.1,81.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,65,0,1,1708.0,2664.8,956.8,2,2,79.2,0.1,323.9,316.7,188.2,127.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,66,0,1,1734.3,2255.1,520.8,2,2,61.1,0.0,203.6,209.6,14.1,93.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,67,0,1,1760.6,2051.7,291.1,2,2,54.6,0.0,94.7,141.8,0.0,54.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,68,0,1,1786.9,2444.2,657.3,2,2,64.0,0.2,310.6,195.6,87.0,64.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,69,0,1,1813.1,2457.8,644.6,2,2,62.4,0.2,110.7,302.4,168.9,62.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,70,0,1,1839.4,2499.4,660.0,2,2,60.5,0.2,250.3,249.4,98.2,61.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,71,0,1,1865.7,2708.9,843.2,2,2,84.7,0.2,197.1,232.3,329.0,84.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,72,0,1,1892.0,3117.4,1225.5,2,2,82.5,0.2,255.5,199.6,687.7,82.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,73,0,1,1918.3,2509.2,590.9,2,2,63.9,0.3,224.3,223.1,79.4,63.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,74,0,1,1944.5,2650.8,706.2,2,2,75.2,0.2,202.1,183.5,245.2,75.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,75,0,1,1970.8,2513.7,542.9,2,2,66.6,0.0,76.5,267.4,132.3,66.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,76,0,1,1997.1,2494.7,497.6,2,2,83.7,0.0,188.9,224.9,0.0,83.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,77,0,1,2023.4,2622.0,598.7,2,2,68.7,0.0,202.5,183.8,143.6,68.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,78,0,1,2049.6,2613.4,563.8,2,2,62.3,0.0,226.7,238.0,36.7,62.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,79,0,1,2075.9,2393.2,317.3,2,2,61.7,0.0,100.6,141.2,13.8,61.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,80,0,1,2102.2,2345.2,243.0,2,2,72.1,0.0,19.2,142.0,9.7,72.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,81,0,1,2128.5,2472.6,344.1,2,2,62.2,0.0,37.4,244.4,0.0,62.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,82,0,1,2154.7,2588.7,434.0,2,2,72.8,0.0,151.6,205.6,4.0,72.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,83,0,1,2181.0,3025.0,844.0,2,2,83.2,0.0,148.3,292.9,319.6,83.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,84,0,1,2207.3,2823.0,615.7,2,2,66.7,0.0,171.2,203.7,174.0,66.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,85,0,1,2233.6,2736.4,502.8,2,2,60.8,0.0,100.1,208.4,133.4,60.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,86,0,1,2259.9,3384.8,1124.9,2,2,86.5,0.0,126.4,323.9,579.1,95.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,87,0,1,2286.1,2641.3,355.1,2,2,70.4,0.0,38.1,221.9,24.7,70.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,88,0,1,2312.4,2660.2,347.7,2,2,56.5,0.0,64.3,193.9,32.9,56.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,89,0,1,2338.7,2793.0,454.3,2,2,55.1,0.0,155.6,177.8,65.7,55.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,90,0,1,2365.0,2690.4,325.4,2,2,57.2,0.0,79.0,166.8,22.4,57.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,91,0,1,2391.2,2847.7,456.4,2,2,74.3,0.0,77.5,214.9,89.8,74.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,92,0,1,2417.5,2988.8,571.3,2,2,79.7,0.0,129.1,341.3,21.2,79.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,93,0,1,2443.8,2872.8,429.0,2,2,67.5,0.0,115.9,178.0,67.6,67.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,94,0,1,2470.1,2814.0,343.9,2,2,55.6,0.0,122.4,140.6,25.2,55.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,95,0,1,2496.4,2763.6,267.3,2,2,66.1,0.0,63.3,124.5,13.3,66.1
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,96,0,1,2522.6,3124.9,602.2,2,2,86.4,0.0,151.2,209.2,155.4,86.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,97,0,1,2548.9,3052.7,503.8,2,2,71.0,0.0,158.9,238.2,35.7,71.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,98,0,1,2575.2,3069.7,494.5,2,2,85.6,0.0,96.1,251.8,61.0,85.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,99,0,1,2601.5,3241.9,640.4,2,2,82.0,0.1,110.6,222.9,208.9,98.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,100,0,1,2627.7,3138.8,511.1,2,2,53.9,0.0,128.3,266.9,61.9,53.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,101,0,1,2654.0,3357.1,703.0,2,2,77.3,0.0,153.6,375.5,92.0,82.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,102,0,1,2680.3,3216.6,536.3,2,2,76.0,0.1,103.6,257.6,98.9,76.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,103,0,1,2706.6,3148.0,441.4,2,2,71.3,0.0,164.0,203.2,2.9,71.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,104,0,1,2732.9,3152.7,419.8,2,2,62.4,0.0,69.3,255.4,32.7,62.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,105,0,1,2759.1,3198.1,439.0,2,2,74.7,0.0,79.4,157.4,127.4,74.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,106,0,1,2785.4,3207.4,422.0,2,2,57.2,0.0,100.9,245.2,18.7,57.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,107,0,1,2811.7,3134.4,322.7,2,2,67.9,0.0,61.0,193.8,0.0,67.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,108,0,1,2838.0,3143.5,305.6,2,2,68.5,0.0,31.3,161.6,44.1,68.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,109,0,1,2864.2,3272.6,408.4,2,2,85.0,0.0,46.7,173.5,103.1,85.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,110,0,1,2890.5,3288.9,398.4,2,2,82.4,0.0,88.7,202.8,24.5,82.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,111,0,1,2916.8,3212.1,295.3,2,2,62.2,0.0,36.3,175.1,21.7,62.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,112,0,1,2943.1,3614.0,671.0,2,2,70.1,0.0,259.3,219.8,88.7,103.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,113,0,1,2969.3,3307.8,338.5,2,2,59.4,0.0,78.1,148.1,52.8,59.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,114,0,1,2995.6,3943.7,948.0,2,2,83.7,0.0,100.4,338.3,378.9,130.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,115,0,1,3021.9,4076.3,1054.4,2,2,82.3,0.1,71.0,164.9,690.4,128.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,116,0,1,3048.2,3312.5,264.3,2,2,63.4,0.0,37.3,112.7,50.9,63.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,117,0,1,3074.5,3389.5,315.0,2,2,74.6,0.0,100.9,124.3,15.1,74.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,118,0,1,3100.7,3736.9,636.2,2,2,73.6,0.0,64.7,211.5,286.3,73.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,119,0,1,3127.0,3581.0,454.0,2,2,58.6,0.0,176.4,203.3,15.6,58.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,120,0,1,3153.3,3442.9,289.6,2,2,78.7,0.0,96.5,106.9,7.4,78.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,121,0,1,3179.6,3682.4,502.9,2,2,71.3,0.1,144.5,138.4,148.6,71.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,122,0,1,3205.8,3779.5,573.7,2,2,79.2,0.1,50.8,154.2,289.4,79.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,123,0,1,3232.1,3510.7,278.6,2,2,71.0,0.0,53.0,114.0,40.6,71.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,124,0,1,3258.4,3641.0,382.6,2,2,53.6,0.0,146.4,182.6,0.0,53.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,125,0,1,3284.7,3696.4,411.7,2,2,64.2,0.0,222.4,125.1,0.0,64.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,126,0,1,3311.0,3677.6,366.6,2,2,54.2,0.0,126.5,149.2,36.7,54.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,127,0,1,3337.2,3925.1,587.9,2,2,84.2,0.0,99.3,134.4,270.0,84.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,128,0,1,3363.5,3723.6,360.1,2,2,82.5,0.0,125.6,123.0,28.9,82.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,129,0,1,3389.8,4010.2,620.4,2,2,81.0,0.1,147.3,256.8,114.0,102.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,130,0,1,3416.1,3708.9,292.9,2,2,63.7,0.0,107.3,121.8,0.0,63.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,131,0,1,3442.3,3713.7,271.3,2,2,55.5,0.0,99.7,85.7,30.4,55.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,132,0,1,3468.6,3774.7,306.1,2,2,82.5,0.0,99.6,105.6,18.4,82.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,133,0,1,3494.9,4047.0,552.1,2,2,84.8,0.0,135.7,92.2,239.3,84.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,134,0,1,3521.2,3815.2,294.0,2,2,56.4,0.0,80.5,140.2,16.9,56.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,135,0,1,3547.5,3976.7,429.2,2,2,69.6,0.1,123.7,210.1,25.9,69.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,136,0,1,3573.7,3857.1,283.4,2,2,55.8,0.0,62.4,137.6,27.5,55.8
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,0,0,1,0.0,351.4,351.4,2,2,74.6,0.0,93.2,130.0,41.1,87.0
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1,0,1,26.3,214.2,187.9,2,2,54.4,0.0,58.1,75.4,0.0,54.4
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2,0,1,52.6,252.4,199.9,2,2,62.6,0.0,60.7,76.5,0.0,62.6
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3,0,1,78.8,280.0,201.1,2,2,60.9,0.0,68.2,72.0,0.0,60.9
