timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2548.9,323,Routing,97,0,3,0,0|5|10,15|15|15,150|0|0,0.5084466|0|0,1,1,97
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2559.7,324,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2151.56|0|0,0.9620109|0|0,1,1,86
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2564.9,325,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2575.2,326,Routing,98,0,3,0,0|5|10,15|15|15,150|0|0,0.5114204|0|0,1,1,98
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2580.0,327,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2222.98|0|0,0.9623095|0|0,1,1,87
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2596.4,328,Dispatch,2,85,34,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|84|85,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|45.7400016784668,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|51.68|45.74,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2207.3|2233.58,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2601.5,329,Routing,99,0,3,0,0|5|10,15|15|15,165|0|0,0.5080761|0|0,1,1,99
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2627.8,330,Routing,100,0,3,0,0|5|10,15|15|15,180|0|0,0.5029949|0|0,1,1,100
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2634.0,331,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2642.1,332,Dispatch,2,84,35,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|84|86|87,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|51.68|71.42|55.31,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2649.0,333,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2180.87|0|0,0.9632921|0|0,1,1,88
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2649.0,334,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2654.0,335,Routing,101,0,3,0,0|5|10,15|15|15,165|0|0,0.5055614|0|0,1,1,101
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2664.1,336,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2222.37|0|0,0.9634993|0|0,1,1,89
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2664.1,337,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2679.1,338,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2262.42|0|0,0.9637042|0|0,1,1,91
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2679.1,339,Dispatch,0,90,2,0,90|92,15|15,57.12|79.64,2364.96|2417.52,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2680.3,340,Routing,102,0,3,0,0|5|10,15|15|15,150|0|0,0.5103943|0|0,1,1,102
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2693.8,341,Dispatch,2,88,35,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|88,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|41.5,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2694.1,342,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2280.13|0|0,0.9639068|0|0,1,1,90
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2694.2,343,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2706.6,344,Routing,103,0,3,0,0|5|10,15|15|15,150|0|0,0.5151408|0|0,1,1,103
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2709.2,345,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2322.25|0|0,0.9641072|0|0,1,1,92
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2732.9,346,Routing,104,0,3,0,0|5|10,15|15|15,165|0|0,0.5111311|0|0,1,1,104
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2735.4,347,Dispatch,2,89,36,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|89|91,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|40.0499992370605|59.2099990844727,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|40.05|59.21,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2338.69|2391.24,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2757.8,348,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2759.2,349,Routing,105,0,3,0,0|5|10,15|15|15,165|0|0,0.5067557|0|0,1,1,105
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2772.8,350,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2346.84|0|0,0.964931|0|0,1,1,93
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2775.4,351,Dispatch,2,90,37,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|90|91|92,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727|64.6399993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|42.12|59.21|64.64,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24|2417.52,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2781.8,352,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2785.4,353,Routing,106,0,3,0,0|5|10,15|15|15,165|0|0,0.5081711|0|0,1,1,106
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2796.9,354,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2357.15|0|0,0.9652324|0|0,1,1,94
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2796.9,355,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2811.7,356,Routing,107,0,3,0,0|5|10,15|15|15,165|0|0,0.5127609|0|0,1,1,107
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2811.9,357,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2397.75|0|0,0.9654184|0|0,1,1,95
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2811.9,358,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2817.6,359,Dispatch,2,93,37,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2826.9,360,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2396.41|0|0,0.9656024|0|0,1,1,96
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2838.0,361,Routing,108,0,3,0,0|5|10,15|15|15,165|0|0,0.5133685|0|0,1,1,108
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2864.3,362,Routing,109,0,3,0,0|5|10,15|15|15,180|0|0,0.5086619|0|0,1,1,109
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2867.5,363,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2870.0,364,Dispatch,2,94,38,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|94|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|40.5999984741211|51.0900001525879,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|40.6|51.09,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2470.07|2496.35,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2882.5,365,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2427.18|0|0,0.9662656|0|0,1,1,97
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2888.1,366,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2890.5,367,Routing,110,0,3,0,0|5|10,15|15|15,165|0|0,0.5100708|0|0,1,1,110
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2903.1,368,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2483.14|0|0,0.9665052|0|0,1,1,98
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2903.2,369,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2910.7,370,Dispatch,2,95,38,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|95|96,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|51.0900001525879|71.370002746582,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|51.09|71.37,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2496.35|2522.63,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2916.8,371,Routing,111,0,3,0,0|5|10,15|15|15,165|0|0,0.5144781|0|0,1,1,111
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2918.2,372,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2502.6|0|0,0.9666778|0|0,1,1,99
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2927.9,373,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2942.9,374,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2569.51|0|0,0.9669582|0|0,1,1,100
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2943.1,375,Routing,112,0,3,0,0|5|10,15|15|15,165|0|0,0.5154497|0|0,1,1,112
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2961.8,376,Dispatch,2,87,39,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2969.4,377,Routing,113,0,3,0,0|5|10,15|15|15,180|0|0,0.5108878|0|0,1,1,113
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2986.0,378,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,2995.7,379,Routing,114,0,3,0,0|5|10,15|15|15,180|0|0,0.5096173|0|0,1,1,114
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3001.1,380,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2553.08|0|0,0.9675981|0|0,1,1,101
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3010.1,381,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3017.1,382,Dispatch,2,100,40,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|100,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|38.88,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3021.9,383,Routing,115,0,3,0,0|5|10,15|15|15,180|0|0,0.510897|0|0,1,1,115
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3025.1,384,Routing,102,2,3,0,2|7|12,61|61|61,2576.48|0|0,0.9678556|0|0,1,1,102
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3025.1,385,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3040.1,386,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2637.48|0|0,0.9680147|0|0,1,1,103
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3044.2,387,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3048.2,388,Routing,116,0,3,0,0|5|10,15|15|15,165|0|0,0.5137752|0|0,1,1,116
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3056.0,389,Dispatch,2,97,40,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3059.2,390,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2637.74|0|0,0.9682141|0|0,1,1,104
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3074.5,391,Routing,117,0,3,0,0|5|10,15|15|15,180|0|0,0.5129648|0|0,1,1,117
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,3100.8,392,Routing,118,0,3,0,0|5|10,15|15|15,195|0|0,0.5086172|0|0,1,1,118
