timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3240.0,3300.0,60.0,4,0.06667,4.000,96,30
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3300.0,3360.0,60.0,2,0.03333,2.000,98,30
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3420.0,3480.0,60.0,3,0.05000,3.000,104,29
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3480.0,3540.0,60.0,4,0.06667,4.000,108,27
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3540.0,3600.0,60.0,1,0.01667,1.000,109,28
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3600.0,3660.0,60.0,2,0.03333,2.000,111,26
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3660.0,3720.0,60.0,2,0.03333,2.000,113,24
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3720.0,3780.0,60.0,2,0.03333,2.000,115,22
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3780.0,3840.0,60.0,3,0.05000,3.000,118,19
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3840.0,3900.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4020.0,4080.0,60.0,0,0.00000,0.000,122,15
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4140.0,4200.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4200.0,4260.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4260.0,4320.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4440.0,4500.0,60.0,0,0.00000,0.000,129,8
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4500.0,4560.0,60.0,2,0.03333,2.000,131,6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4680.0,4740.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4740.0,4798.8,58.8,2,0.03404,2.042,137,0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,900.0,960.0,60.0,0,0.00000,0.000,19,18
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1020.0,1080.0,60.0,0,0.00000,0.000,21,21
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1260.0,1320.0,60.0,2,0.03333,2.000,27,24
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1320.0,1380.0,60.0,1,0.01667,1.000,28,25
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1380.0,1440.0,60.0,0,0.00000,0.000,28,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1440.0,1500.0,60.0,3,0.05000,3.000,31,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1500.0,1560.0,60.0,3,0.05000,3.000,34,26
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1560.0,1620.0,60.0,2,0.03333,2.000,36,26
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1620.0,1680.0,60.0,2,0.03333,2.000,38,26
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1680.0,1740.0,60.0,2,0.03333,2.000,40,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1740.0,1800.0,60.0,2,0.03333,2.000,42,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1800.0,1860.0,60.0,4,0.06667,4.000,46,25
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1860.0,1920.0,60.0,2,0.03333,2.000,48,26
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1920.0,1980.0,60.0,4,0.06667,4.000,52,24
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1980.0,2040.0,60.0,2,0.03333,2.000,54,24
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2100.0,2160.0,60.0,0,0.00000,0.000,56,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2160.0,2220.0,60.0,2,0.03333,2.000,58,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2220.0,2280.0,60.0,1,0.01667,1.000,59,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2280.0,2340.0,60.0,2,0.03333,2.000,61,29
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2400.0,2460.0,60.0,3,0.05000,3.000,66,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2520.0,2580.0,60.0,1,0.01667,1.000,69,30
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2580.0,2640.0,60.0,2,0.03333,2.000,71,30
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2640.0,2700.0,60.0,5,0.08333,5.000,76,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2820.0,2880.0,60.0,1,0.01667,1.000,82,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2880.0,2940.0,60.0,4,0.06667,4.000,86,26
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,2940.0,3000.0,60.0,1,0.01667,1.000,87,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3000.0,3060.0,60.0,2,0.03333,2.000,89,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3120.0,3180.0,60.0,2,0.03333,2.000,93,29
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3180.0,3240.0,60.0,3,0.05000,3.000,96,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3300.0,3360.0,60.0,0,0.00000,0.000,98,30
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3360.0,3420.0,60.0,2,0.03333,2.000,100,31
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3420.0,3480.0,60.0,0,0.00000,0.000,100,33
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3540.0,3600.0,60.0,2,0.03333,2.000,104,33
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3600.0,3660.0,60.0,0,0.00000,0.000,104,33
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3660.0,3720.0,60.0,3,0.05000,3.000,107,30
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3720.0,3780.0,60.0,1,0.01667,1.000,108,29
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3780.0,3840.0,60.0,1,0.01667,1.000,109,28
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3840.0,3900.0,60.0,2,0.03333,2.000,111,26
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3900.0,3960.0,60.0,2,0.03333,2.000,113,24
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,3960.0,4020.0,60.0,0,0.00000,0.000,113,24
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4020.0,4080.0,60.0,2,0.03333,2.000,115,22
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4080.0,4140.0,60.0,1,0.01667,1.000,116,21
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4140.0,4200.0,60.0,1,0.01667,1.000,117,20
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4200.0,4260.0,60.0,1,0.01667,1.000,118,19
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4260.0,4320.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4320.0,4380.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4380.0,4440.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4440.0,4500.0,60.0,1,0.01667,1.000,122,15
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4500.0,4560.0,60.0,0,0.00000,0.000,122,15
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4560.0,4620.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4620.0,4680.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4680.0,4740.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4740.0,4800.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4800.0,4860.0,60.0,0,0.00000,0.000,129,8
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4860.0,4920.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4920.0,4980.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,4980.0,5040.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,5040.0,5100.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,5100.0,5160.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,5160.0,5213.7,53.7,2,0.03725,2.235,137,0
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,300.0,360.0,60.0,4,0.06667,4.000,6,8
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,780.0,840.0,60.0,4,0.06667,4.000,21,11
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1440.0,1500.0,60.0,3,0.05000,3.000,42,16
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1680.0,1740.0,60.0,0,0.00000,0.000,49,18
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2280.0,2340.0,60.0,3,0.05000,3.000,66,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2400.0,2460.0,60.0,1,0.01667,1.000,69,25
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2460.0,2520.0,60.0,6,0.10000,6.000,75,21
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2580.0,2640.0,60.0,3,0.05000,3.000,80,21
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2640.0,2700.0,60.0,4,0.06667,4.000,84,19
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2700.0,2760.0,60.0,1,0.01667,1.000,85,21
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2760.0,2820.0,60.0,0,0.00000,0.000,85,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2820.0,2880.0,60.0,2,0.03333,2.000,87,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2880.0,2940.0,60.0,2,0.03333,2.000,89,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,2940.0,3000.0,60.0,2,0.03333,2.000,91,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3000.0,3060.0,60.0,2,0.03333,2.000,93,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3060.0,3120.0,60.0,2,0.03333,2.000,95,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3120.0,3180.0,60.0,3,0.05000,3.000,98,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3180.0,3240.0,60.0,3,0.05000,3.000,101,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3240.0,3300.0,60.0,2,0.03333,2.000,103,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3300.0,3360.0,60.0,2,0.03333,2.000,105,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3480.0,3540.0,60.0,3,0.05000,3.000,112,23
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3540.0,3600.0,60.0,3,0.05000,3.000,115,22
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3600.0,3660.0,60.0,3,0.05000,3.000,118,19
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3780.0,3840.0,60.0,3,0.05000,3.000,125,12
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3840.0,3900.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3900.0,3960.0,60.0,4,0.06667,4.000,131,6
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,3960.0,4020.0,60.0,3,0.05000,3.000,134,3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,4020.0,4080.0,60.0,0,0.00000,0.000,134,3
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:04:01,mfsweep_shard0,LPT_MMUR,54,4193.32,4140.0,4193.3,53.3,2,0.03751,2.251,137,0
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1080.0,1140.0,60.0,0,0.00000,0.000,28,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-19 22:08:13,mfsweep_shard0,LPT_MMUR,55,4968.76,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
