timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,83,0,1,2181.0,2480.8,299.8,2,2,83.2,0.0,105.8,100.4,10.4,83.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,84,0,1,2207.3,3372.4,1165.1,2,2,66.7,0.0,203.1,168.3,727.0,66.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,85,0,1,2233.6,4427.6,2194.0,2,2,60.8,0.1,202.2,203.0,1727.9,60.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,86,0,1,2259.9,2574.5,314.6,2,2,86.5,0.0,97.9,91.6,38.6,86.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,87,0,1,2286.1,3223.7,937.6,2,2,70.4,0.1,153.1,135.8,578.3,70.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,88,0,1,2312.4,4674.7,2362.3,2,2,56.5,0.1,245.7,200.6,1859.3,56.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,89,0,1,2338.7,4796.6,2457.9,2,2,55.1,0.2,309.0,228.2,1865.4,55.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,90,0,1,2365.0,4715.9,2350.9,2,2,57.2,0.3,301.3,208.9,1760.9,79.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,91,0,1,2391.2,2643.0,251.7,2,2,74.3,0.0,63.5,86.1,27.8,74.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,92,0,1,2417.5,2699.1,281.5,2,2,79.7,0.0,76.5,85.6,39.7,79.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,93,0,1,2443.8,3285.3,841.5,2,2,67.5,0.2,139.3,135.7,498.8,67.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,94,0,1,2470.1,4756.1,2286.1,2,2,55.6,0.4,358.5,276.2,1595.4,55.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,95,0,1,2496.4,4014.7,1518.3,2,2,66.1,0.4,298.8,225.6,913.2,80.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,96,0,1,2522.6,2763.9,241.3,2,2,86.4,0.0,57.9,83.7,13.3,86.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,97,0,1,2548.9,3162.8,613.9,2,2,71.0,0.2,177.6,148.5,171.5,116.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,98,0,1,2575.2,2937.8,362.6,2,2,85.6,0.0,148.1,75.3,53.6,85.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,99,0,1,2601.5,2861.6,260.1,2,2,82.0,0.0,71.5,78.1,28.6,82.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,100,0,1,2627.7,4874.6,2246.9,2,2,53.9,0.4,314.2,186.4,1692.0,53.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,101,0,1,2654.0,2852.8,198.7,2,2,77.3,0.0,46.4,75.0,0.0,77.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,102,0,1,2680.3,3053.8,373.5,2,2,76.0,0.0,83.6,129.6,84.2,76.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,103,0,1,2706.6,3144.7,438.2,2,2,71.3,0.0,62.5,85.9,218.5,71.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,104,0,1,2732.9,4334.6,1601.7,2,2,62.4,0.3,243.6,212.3,1083.2,62.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,105,0,1,2759.1,3024.1,264.9,2,2,74.7,0.0,20.4,142.0,27.8,74.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,106,0,1,2785.4,4562.1,1776.7,2,2,57.2,0.4,351.6,219.9,1147.6,57.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,107,0,1,2811.7,4009.9,1198.2,2,2,67.9,0.2,220.4,198.7,699.5,79.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,108,0,1,2838.0,3140.2,302.3,2,2,68.5,0.0,156.6,77.1,0.0,68.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,109,0,1,2864.2,3219.2,355.0,2,2,85.0,0.0,149.8,83.0,37.1,85.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,110,0,1,2890.5,3387.5,497.0,2,2,82.4,0.0,173.3,129.8,111.4,82.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,111,0,1,2916.8,4381.5,1464.7,2,2,62.2,0.2,244.3,143.6,1014.3,62.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,112,0,1,2943.1,4090.7,1147.6,2,2,70.1,0.3,233.1,141.5,702.7,70.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,113,0,1,2969.3,4471.6,1502.3,2,2,59.4,0.3,203.9,157.9,1080.7,59.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,114,0,1,2995.6,3260.7,265.1,2,2,83.7,0.0,36.6,74.2,70.7,83.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,115,0,1,3021.9,3431.7,409.8,2,2,82.3,0.0,56.6,91.6,179.3,82.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,116,0,1,3048.2,4286.9,1238.7,2,2,63.4,0.3,193.5,144.4,837.1,63.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,117,0,1,3074.5,3631.1,556.7,2,2,74.6,0.0,111.5,96.5,274.0,74.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,118,0,1,3100.7,3790.6,689.8,2,2,73.6,0.0,64.8,68.7,482.7,73.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,119,0,1,3127.0,4515.6,1388.5,2,2,58.6,0.3,245.2,194.8,889.7,58.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,120,0,1,3153.3,3454.6,301.4,2,2,78.7,0.0,14.2,117.8,90.6,78.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,121,0,1,3179.6,4133.6,954.1,2,2,71.3,0.4,218.7,133.2,500.5,101.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,122,0,1,3205.8,3626.4,420.6,2,2,79.2,0.0,111.3,159.2,70.8,79.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,123,0,1,3232.1,4189.3,957.2,2,2,71.0,0.4,329.7,129.0,427.0,71.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,124,0,1,3258.4,4912.8,1654.4,2,2,53.6,0.5,322.2,167.6,1110.5,53.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,125,0,1,3284.7,4238.9,954.2,2,2,64.2,0.4,328.6,166.3,394.7,64.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,126,0,1,3311.0,4835.4,1524.4,2,2,54.2,0.5,376.9,155.4,937.4,54.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,127,0,1,3337.2,3663.7,326.5,2,2,84.2,0.0,99.6,82.4,60.2,84.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,128,0,1,3363.5,3739.3,375.8,2,2,82.5,0.0,112.2,76.2,104.9,82.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,129,0,1,3389.8,3982.2,592.5,2,2,81.0,0.0,109.1,157.9,244.4,81.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,130,0,1,3416.1,3700.8,284.7,2,2,63.7,0.0,54.3,163.5,3.1,63.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,131,0,1,3442.3,4117.9,675.6,2,2,55.5,0.1,71.8,149.8,398.4,55.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,132,0,1,3468.6,4001.3,532.7,2,2,82.5,0.1,169.7,177.1,77.3,108.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,133,0,1,3494.9,4063.5,568.6,2,2,84.8,0.1,307.4,144.6,31.7,84.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,134,0,1,3521.2,3784.3,263.1,2,2,56.4,0.1,84.9,73.3,48.5,56.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,135,0,1,3547.5,4031.8,484.4,2,2,69.6,0.1,71.0,85.1,258.5,69.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,136,0,1,3573.7,4082.0,508.3,2,2,55.8,0.0,51.4,161.4,239.6,55.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,0,0,1,0.0,290.2,290.2,2,2,74.6,0.0,101.8,86.7,13.7,87.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,1,0,1,26.3,223.4,197.2,2,2,54.4,0.0,69.9,72.8,0.0,54.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,2,0,1,52.6,342.1,289.6,2,2,62.6,0.0,79.5,68.4,79.1,62.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,3,0,1,78.8,256.9,178.1,2,2,60.9,0.0,42.8,74.3,0.0,60.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,4,0,1,105.1,332.9,227.8,2,2,77.8,0.0,77.2,72.7,0.0,77.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,5,0,1,131.4,399.5,268.1,2,2,75.9,0.0,89.2,73.5,29.5,75.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,6,0,1,157.7,433.9,276.2,2,2,83.0,0.0,26.0,114.7,52.6,83.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,7,0,1,183.9,517.8,333.8,2,2,56.4,0.0,66.1,153.4,57.9,56.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,8,0,1,210.2,522.5,312.3,2,2,67.5,0.0,60.0,161.2,23.6,67.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,9,0,1,236.5,597.4,360.9,2,2,54.5,0.0,61.5,112.8,132.0,54.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,10,0,1,262.8,545.3,282.6,2,2,60.8,0.0,97.2,83.2,41.4,60.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,11,0,1,289.1,476.4,187.3,2,2,70.2,0.0,48.4,68.7,0.0,70.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,12,0,1,315.3,577.4,262.0,2,2,54.4,0.0,104.4,82.2,21.1,54.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,13,0,1,341.6,550.0,208.4,2,2,60.1,0.0,61.1,87.2,0.0,60.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,14,0,1,367.9,676.3,308.4,2,2,75.0,0.0,91.9,88.5,53.0,75.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,15,0,1,394.2,640.0,245.8,2,2,71.5,0.0,70.7,83.3,20.3,71.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,16,0,1,420.4,1043.3,622.9,2,2,60.8,0.0,78.7,94.2,389.1,60.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,17,0,1,446.7,920.8,474.0,2,2,73.0,0.0,32.3,96.7,272.0,73.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,18,0,1,473.0,742.9,269.9,2,2,80.3,0.0,51.6,81.9,56.1,80.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,19,0,1,499.3,4844.4,4345.2,2,2,53.8,0.0,222.2,380.4,3657.7,84.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,20,0,1,525.6,803.2,277.7,2,2,80.1,0.0,45.2,87.6,64.7,80.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,21,0,1,551.8,870.1,318.3,2,2,76.6,0.0,47.3,82.9,111.4,76.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,22,0,1,578.1,1007.4,429.3,2,2,64.8,0.0,75.1,94.7,194.7,64.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,23,0,1,604.4,1064.6,460.2,2,2,58.7,0.0,72.5,65.9,263.1,58.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,24,0,1,630.7,906.4,275.8,2,2,85.1,0.0,74.0,88.6,23.2,90.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,25,0,1,656.9,874.5,217.5,2,2,64.7,0.0,77.4,75.4,0.0,64.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,26,0,1,683.2,1165.9,482.7,2,2,56.6,0.0,79.1,82.2,264.8,56.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,27,0,1,709.5,1093.3,383.8,2,2,56.7,0.0,47.1,78.3,201.7,56.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,28,0,1,735.8,1079.0,343.2,2,2,81.5,0.0,142.8,79.8,39.0,81.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,29,0,1,762.0,1083.8,321.8,2,2,73.5,0.0,84.6,80.1,83.6,73.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,30,0,1,788.3,1026.2,237.9,2,2,80.2,0.0,81.4,76.3,0.0,80.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,31,0,1,814.6,1088.6,274.0,2,2,77.6,0.0,63.6,119.1,13.7,77.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,32,0,1,840.9,1544.9,704.0,2,2,71.2,0.0,114.7,129.3,388.7,71.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,33,0,1,867.2,1214.9,347.8,2,2,85.7,0.0,78.2,137.8,34.0,97.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,34,0,1,893.4,2232.0,1338.6,2,2,66.0,0.1,238.6,200.4,802.6,96.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,35,0,1,919.7,1505.2,585.5,2,2,71.8,0.1,117.5,116.7,279.4,71.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,36,0,1,946.0,1351.9,405.9,2,2,80.9,0.1,145.5,69.6,109.8,80.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,37,0,1,972.3,1390.5,418.2,2,2,74.0,0.0,45.7,66.0,232.5,74.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,38,0,1,998.5,1276.0,277.5,2,2,82.0,0.0,40.2,97.0,58.2,82.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,39,0,1,1024.8,1289.6,264.8,2,2,72.6,0.0,97.1,95.0,0.0,72.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,40,0,1,1051.1,1320.8,269.7,2,2,76.8,0.0,88.0,89.9,15.1,76.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,41,0,1,1077.4,4805.3,3728.0,2,2,55.1,0.1,236.2,323.3,3113.3,55.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,42,0,1,1103.7,1748.0,644.3,2,2,61.1,0.0,86.3,166.3,330.5,61.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,43,0,1,1129.9,1395.4,265.4,2,2,63.1,0.0,44.8,134.9,22.6,63.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,44,0,1,1156.2,4684.2,3528.0,2,2,56.2,0.3,379.7,350.9,2741.0,56.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,45,0,1,1182.5,1675.0,492.6,2,2,61.2,0.1,79.1,122.3,201.6,89.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,46,0,1,1208.8,1794.2,585.5,2,2,56.9,0.1,115.2,128.6,284.7,56.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,47,0,1,1235.0,1455.2,220.2,2,2,62.7,0.0,60.7,80.0,16.8,62.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,48,0,1,1261.3,1473.9,212.6,2,2,74.5,0.0,65.4,72.6,0.0,74.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,49,0,1,1287.6,1599.4,311.8,2,2,65.6,0.0,144.4,82.1,19.7,65.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,50,0,1,1313.9,1580.8,266.9,2,2,65.8,0.0,109.8,85.3,6.0,65.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,51,0,1,1340.2,1785.6,445.4,2,2,60.5,0.0,78.4,93.4,213.1,60.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,52,0,1,1366.4,1631.0,264.6,2,2,62.4,0.0,101.7,79.1,21.4,62.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,53,0,1,1392.7,1646.9,254.2,2,2,84.5,0.0,32.4,137.3,0.0,84.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,54,0,1,1419.0,1722.3,303.4,2,2,74.9,0.0,82.7,145.6,0.1,74.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,55,0,1,1445.3,2147.4,702.1,2,2,73.6,0.1,127.4,174.1,326.9,73.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,56,0,1,1471.5,4316.5,2844.9,2,2,59.2,0.3,336.4,289.6,2153.3,65.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,57,0,1,1497.8,1936.4,438.6,2,2,77.6,0.1,139.4,112.1,72.3,114.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,58,0,1,1524.1,4360.0,2835.9,2,2,58.9,0.4,374.7,327.0,2074.9,58.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,59,0,1,1550.4,2159.0,608.6,2,2,66.1,0.2,84.3,117.6,340.5,66.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,60,0,1,1576.6,1989.4,412.7,2,2,86.2,0.2,118.7,120.2,87.4,86.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,61,0,1,1602.9,1855.1,252.2,2,2,74.7,0.0,42.7,134.8,0.0,74.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,62,0,1,1629.2,1885.1,255.9,2,2,71.9,0.0,41.3,107.6,35.0,71.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,63,0,1,1655.5,2056.5,401.1,2,2,76.1,0.0,50.5,104.3,170.1,76.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,64,0,1,1681.8,2015.1,333.4,2,2,81.4,0.0,80.9,160.9,10.1,81.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,65,0,1,1708.0,2225.8,517.8,2,2,79.2,0.0,122.9,140.4,162.5,92.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,66,0,1,1734.3,2574.3,840.0,2,2,61.1,0.0,110.7,102.1,566.1,61.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,67,0,1,1760.6,2641.8,881.2,2,2,54.6,0.0,87.4,136.5,602.8,54.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,68,0,1,1786.9,2051.7,264.8,2,2,64.0,0.0,79.6,103.4,17.8,64.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,69,0,1,1813.1,2484.3,671.1,2,2,62.4,0.1,86.6,99.5,422.6,62.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,70,0,1,1839.4,2592.2,752.8,2,2,60.5,0.0,122.8,122.1,447.3,60.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,71,0,1,1865.7,2083.5,217.8,2,2,84.7,0.0,26.1,106.2,0.8,84.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,72,0,1,1892.0,2154.3,262.3,2,2,82.5,0.0,39.6,95.3,44.9,82.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,73,0,1,1918.3,2446.3,528.0,2,2,63.9,0.0,49.5,95.8,318.8,63.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,74,0,1,1944.5,2336.1,391.6,2,2,75.2,0.0,61.9,115.6,138.8,75.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,75,0,1,1970.8,2372.6,401.8,2,2,66.6,0.0,41.2,94.5,199.4,66.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,76,0,1,1997.1,2308.8,311.7,2,2,83.7,0.0,72.2,90.9,64.9,83.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,77,0,1,2023.4,2253.2,229.9,2,2,68.7,0.0,35.5,125.7,0.0,68.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,78,0,1,2049.6,2410.6,361.0,2,2,62.3,0.0,93.2,159.4,38.2,70.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,79,0,1,2075.9,4181.8,2105.8,2,2,61.7,0.3,230.2,247.6,1566.0,61.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,80,0,1,2102.2,2322.2,220.0,2,2,72.1,0.0,56.8,72.6,18.5,72.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,81,0,1,2128.5,2363.4,235.0,2,2,62.2,0.0,84.5,81.6,6.6,62.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,82,0,1,2154.7,2622.7,468.0,2,2,72.8,0.0,132.1,94.4,168.6,72.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,83,0,1,2181.0,2455.0,274.0,2,2,83.2,0.0,33.2,111.3,46.3,83.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,84,0,1,2207.3,3276.0,1068.7,2,2,66.7,0.3,174.5,242.7,583.4,67.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,85,0,1,2233.6,4227.9,1994.3,2,2,60.8,0.4,216.5,237.9,1478.6,60.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,86,0,1,2259.9,2535.2,275.3,2,2,86.5,0.0,27.7,151.4,9.8,86.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,87,0,1,2286.1,2871.1,585.0,2,2,70.4,0.0,72.1,143.4,299.1,70.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,88,0,1,2312.4,4601.7,2289.3,2,2,56.5,0.6,352.6,245.1,1634.5,56.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,89,0,1,2338.7,4488.0,2149.3,2,2,55.1,0.7,460.0,315.9,1315.7,57.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,90,0,1,2365.0,4518.0,2153.0,2,2,57.2,0.8,401.2,202.6,1491.3,57.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,91,0,1,2391.2,2727.7,336.5,2,2,74.3,0.0,82.6,80.1,99.5,74.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,92,0,1,2417.5,2651.2,233.6,2,2,79.7,0.0,57.7,82.9,13.3,79.7
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,93,0,1,2443.8,2908.9,465.1,2,2,67.5,0.0,37.4,80.9,279.4,67.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,94,0,1,2470.1,4765.7,2295.6,2,2,55.6,0.9,447.2,254.8,1537.0,55.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,95,0,1,2496.4,4041.3,1545.0,2,2,66.1,0.7,398.4,251.9,827.8,66.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,96,0,1,2522.6,2809.6,287.0,2,2,86.4,0.0,45.7,97.3,57.6,86.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,97,0,1,2548.9,3032.5,483.6,2,2,71.0,0.0,213.1,87.3,112.2,71.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,98,0,1,2575.2,2782.2,207.0,2,2,85.6,0.0,39.2,82.1,0.0,85.6
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,99,0,1,2601.5,2854.3,252.9,2,2,82.0,0.0,43.3,77.7,49.9,82.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,100,0,1,2627.7,2866.3,238.5,2,2,53.9,0.0,55.1,129.4,0.0,53.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,101,0,1,2654.0,2990.8,336.8,2,2,77.3,0.0,107.8,136.0,15.7,77.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,102,0,1,2680.3,2986.2,305.9,2,2,76.0,0.0,58.5,125.3,45.9,76.0
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,103,0,1,2706.6,3022.9,316.3,2,2,71.3,0.0,54.6,96.1,94.3,71.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,104,0,1,2732.9,4087.9,1355.0,2,2,62.4,0.5,331.0,170.1,791.0,62.4
