timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,36,TopSpine_Transit2,SpineAisle,East,73,31,8.06,0.26,0.2981
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,37,TopSpine_Dock3,SpineAisle,East,44,12174,243.37,0.02,0.9964
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,38,BotSpine_Dock0,SpineAisle,West,12,43,10.40,0.24,0.7818
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,39,BotSpine_Transit0,SpineAisle,West,12,61,15.86,0.26,0.8356
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,40,BotSpine_Dock1,SpineAisle,West,12,34,8.84,0.26,0.7391
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,41,BotSpine_Transit1,SpineAisle,West,12,40,10.40,0.26,0.7692
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,42,BotSpine_Dock2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,43,BotSpine_Transit2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,44,BotSpine_Dock3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,0,RowAisle0_Dock0,RowAisle,West,65,73,18.97,0.26,0.5290
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,1,RowAisle0_Transit0,RowAisle,West,19,16396,29.39,0.00,0.9988
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,2,RowAisle0_Dock1,RowAisle,West,64,40,10.40,0.26,0.3846
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,3,RowAisle0_Transit1,RowAisle,West,20,16220,27.56,0.00,0.9988
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,4,RowAisle0_Dock2,RowAisle,West,67,29,7.55,0.26,0.3021
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,5,RowAisle0_Transit2,RowAisle,West,21,16303,18.46,0.00,0.9987
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,6,RowAisle0_Dock3,RowAisle,West,43,9,2.34,0.26,0.1731
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,21,LeftVert_TopConn,VerticalAisle,North,80,25,3.64,0.15,0.2381
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,22,LeftVert_Row0,VerticalAisle,North,34,16584,83.20,0.01,0.9980
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,23,LeftVert_Row1,VerticalAisle,North,16,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,24,LeftVert_Row2,VerticalAisle,North,17,41,10.66,0.26,0.7069
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,25,LeftVert_BotConn,VerticalAisle,North,23,508,125.06,0.25,0.9567
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,26,RightVert_TopConn,VerticalAisle,South,76,63,16.38,0.26,0.4532
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,27,RightVert_Row0,VerticalAisle,South,29,16410,42.64,0.00,0.9982
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,28,RightVert_Row1,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,29,RightVert_Row2,VerticalAisle,South,7,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,30,RightVert_BotConn,VerticalAisle,South,7,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,31,TopSpine_Dock0,SpineAisle,East,33,16237,7.28,0.00,0.9980
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,32,TopSpine_Transit0,SpineAisle,East,77,23,5.98,0.26,0.2300
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,33,TopSpine_Dock1,SpineAisle,East,32,16306,17.68,0.00,0.9980
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,34,TopSpine_Transit1,SpineAisle,East,76,27,7.02,0.26,0.2621
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,35,TopSpine_Dock2,SpineAisle,East,31,16351,28.86,0.00,0.9981
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,36,TopSpine_Transit2,SpineAisle,East,75,35,9.10,0.26,0.3182
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,37,TopSpine_Dock3,SpineAisle,East,30,16420,45.49,0.00,0.9982
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,38,BotSpine_Dock0,SpineAisle,West,7,48,12.48,0.26,0.8727
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,39,BotSpine_Transit0,SpineAisle,West,7,96,24.96,0.26,0.9320
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,40,BotSpine_Dock1,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,41,BotSpine_Transit1,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,42,BotSpine_Dock2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,43,BotSpine_Transit2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:36:29,mfsweep_shard0,SPT_SMPT,58,4463.28,44,BotSpine_Dock3,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,0,RowAisle0_Dock0,RowAisle,West,61,139,36.14,0.26,0.6950
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,1,RowAisle0_Transit0,RowAisle,West,27,12459,88.65,0.01,0.9978
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,2,RowAisle0_Dock1,RowAisle,West,62,70,18.20,0.26,0.5303
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,3,RowAisle0_Transit1,RowAisle,West,28,12232,55.14,0.00,0.9977
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,4,RowAisle0_Dock2,RowAisle,West,63,33,8.59,0.26,0.3438
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,5,RowAisle0_Transit2,RowAisle,West,29,12273,40.03,0.00,0.9976
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,6,RowAisle0_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,21,LeftVert_TopConn,VerticalAisle,North,78,9,2.34,0.26,0.1034
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,22,LeftVert_Row0,VerticalAisle,North,47,12739,159.91,0.01,0.9963
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,23,LeftVert_Row1,VerticalAisle,North,24,1,0.26,0.26,0.0400
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,24,LeftVert_Row2,VerticalAisle,North,24,193,50.19,0.26,0.8894
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,25,LeftVert_BotConn,VerticalAisle,North,31,1044,259.23,0.25,0.9712
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,26,RightVert_TopConn,VerticalAisle,South,70,40,10.41,0.26,0.3636
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,27,RightVert_Row0,VerticalAisle,South,42,12304,49.93,0.00,0.9966
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,28,RightVert_Row1,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,29,RightVert_Row2,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,31,TopSpine_Dock0,SpineAisle,East,47,12077,14.30,0.00,0.9961
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,32,TopSpine_Transit0,SpineAisle,East,81,3,0.77,0.26,0.0357
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,33,TopSpine_Dock1,SpineAisle,East,45,12234,36.65,0.00,0.9963
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,34,TopSpine_Transit1,SpineAisle,East,75,9,2.35,0.26,0.1071
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,35,TopSpine_Dock2,SpineAisle,East,44,12278,45.49,0.00,0.9964
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,36,TopSpine_Transit2,SpineAisle,East,79,12,3.11,0.26,0.1319
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,37,TopSpine_Dock3,SpineAisle,East,43,12314,54.85,0.00,0.9965
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,38,BotSpine_Dock0,SpineAisle,West,13,177,42.90,0.24,0.9316
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,39,BotSpine_Transit0,SpineAisle,West,13,121,31.46,0.26,0.9030
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,40,BotSpine_Dock1,SpineAisle,West,13,46,11.95,0.26,0.7797
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,41,BotSpine_Transit1,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,42,BotSpine_Dock2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,43,BotSpine_Transit2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:39:23,mfsweep_shard0,SPT_SMPT,59,3492.20,44,BotSpine_Dock3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,0,RowAisle0_Dock0,RowAisle,West,125,310,80.60,0.26,0.7126
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,1,RowAisle0_Transit0,RowAisle,West,56,29707,395.17,0.01,0.9981
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,2,RowAisle0_Dock1,RowAisle,West,134,197,51.21,0.26,0.5952
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,3,RowAisle0_Transit1,RowAisle,West,57,29535,516.13,0.02,0.9981
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,4,RowAisle0_Dock2,RowAisle,West,129,150,39.00,0.26,0.5376
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,5,RowAisle0_Transit2,RowAisle,West,59,29084,218.41,0.01,0.9980
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,6,RowAisle0_Dock3,RowAisle,West,96,3,0.77,0.26,0.0303
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,13,RowAisle1_Dock3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,14,RowAisle2_Dock0,RowAisle,West,23,26,6.76,0.26,0.5306
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,15,RowAisle2_Transit0,RowAisle,West,23,29,7.54,0.26,0.5577
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,16,RowAisle2_Dock1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,17,RowAisle2_Transit1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,21,LeftVert_TopConn,VerticalAisle,North,161,79,20.54,0.26,0.3292
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,22,LeftVert_Row0,VerticalAisle,North,96,30519,773.98,0.03,0.9969
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,23,LeftVert_Row1,VerticalAisle,North,50,42,10.93,0.26,0.4565
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,24,LeftVert_Row2,VerticalAisle,North,50,372,95.67,0.26,0.8815
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,25,LeftVert_BotConn,VerticalAisle,North,33,645,161.96,0.25,0.9513
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,26,RightVert_TopConn,VerticalAisle,South,157,238,61.89,0.26,0.6025
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,27,RightVert_Row0,VerticalAisle,South,90,29457,609.16,0.02,0.9970
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,28,RightVert_Row1,VerticalAisle,South,78,68,17.67,0.26,0.4658
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,29,RightVert_Row2,VerticalAisle,South,41,25,6.51,0.26,0.3788
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,30,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,31,TopSpine_Dock0,SpineAisle,East,93,28910,591.77,0.02,0.9968
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,32,TopSpine_Transit0,SpineAisle,East,165,76,19.76,0.26,0.3154
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,33,TopSpine_Dock1,SpineAisle,East,91,29500,554.30,0.02,0.9969
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,34,TopSpine_Transit1,SpineAisle,East,167,171,44.42,0.26,0.5059
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,35,TopSpine_Dock2,SpineAisle,East,90,29726,372.84,0.01,0.9970
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,36,TopSpine_Transit2,SpineAisle,East,166,180,46.80,0.26,0.5202
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,37,TopSpine_Dock3,SpineAisle,East,89,29864,404.55,0.01,0.9970
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,38,BotSpine_Dock0,SpineAisle,West,17,98,25.48,0.26,0.8522
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,39,BotSpine_Transit0,SpineAisle,West,17,34,8.84,0.26,0.6667
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,40,BotSpine_Dock1,SpineAisle,West,17,18,4.68,0.26,0.5143
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,41,BotSpine_Transit1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,42,BotSpine_Dock2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,43,BotSpine_Transit2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:46:05,mfsweep_shard0,SPT_SMPT,60,8156.68,44,BotSpine_Dock3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,0,RowAisle0_Dock0,RowAisle,West,81,108,28.08,0.26,0.5714
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,1,RowAisle0_Transit0,RowAisle,West,30,22238,60.84,0.00,0.9987
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,2,RowAisle0_Dock1,RowAisle,West,88,42,10.93,0.26,0.3231
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,3,RowAisle0_Transit1,RowAisle,West,31,22225,65.26,0.00,0.9986
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,4,RowAisle0_Dock2,RowAisle,West,85,32,8.32,0.26,0.2735
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,5,RowAisle0_Transit2,RowAisle,West,31,22147,45.23,0.00,0.9986
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,6,RowAisle0_Dock3,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,21,LeftVert_TopConn,VerticalAisle,North,109,22,5.70,0.26,0.1679
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,22,LeftVert_Row0,VerticalAisle,North,51,22395,143.52,0.01,0.9977
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,23,LeftVert_Row1,VerticalAisle,North,22,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,24,LeftVert_Row2,VerticalAisle,North,22,166,43.17,0.26,0.8830
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,25,LeftVert_BotConn,VerticalAisle,North,36,857,222.83,0.26,0.9597
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,26,RightVert_TopConn,VerticalAisle,South,108,68,17.68,0.26,0.3864
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,27,RightVert_Row0,VerticalAisle,South,46,22215,59.29,0.00,0.9979
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,28,RightVert_Row1,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,29,RightVert_Row2,VerticalAisle,South,13,3,0.78,0.26,0.1875
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,31,TopSpine_Dock0,SpineAisle,East,49,21933,13.53,0.00,0.9978
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,32,TopSpine_Transit0,SpineAisle,East,103,13,3.38,0.26,0.1121
2026-09-21 01:50:56,mfsweep_shard0,SPT_SMPT,61,6061.22,33,TopSpine_Dock1,SpineAisle,East,48,22132,44.98,0.00,0.9978
