timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,124,0,1,3258.4,3660.1,401.7,2,2,53.6,0.0,222.3,125.8,0.0,53.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,125,0,1,3284.7,3639.4,354.8,2,2,64.2,0.0,186.7,102.1,1.7,64.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,126,0,1,3311.0,3646.7,335.7,2,2,54.2,0.0,140.5,141.0,0.0,54.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,127,0,1,3337.2,3787.6,450.4,2,2,84.2,0.0,191.9,174.2,0.0,84.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,128,0,1,3363.5,3760.8,397.3,2,2,82.5,0.0,182.8,131.9,0.0,82.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,129,0,1,3389.8,3838.7,448.9,2,2,81.0,0.1,238.8,129.1,0.0,81.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,130,0,1,3416.1,3820.9,404.9,2,2,63.7,0.1,200.7,140.4,0.0,63.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,131,0,1,3442.3,3894.2,451.9,2,2,55.5,0.0,293.6,86.3,16.4,55.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,132,0,1,3468.6,3947.2,478.6,2,2,82.5,0.0,205.8,135.0,55.2,82.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,133,0,1,3494.9,3886.0,391.1,2,2,84.8,0.0,217.1,76.7,12.4,84.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,134,0,1,3521.2,3845.9,324.7,2,2,56.4,0.0,181.9,86.4,0.0,56.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,135,0,1,3547.5,3876.5,329.0,2,2,69.6,0.0,161.7,83.6,14.2,69.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,136,0,1,3573.7,3917.8,344.1,2,2,55.8,0.0,151.4,86.7,50.1,55.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,0,0,1,0.0,259.4,259.4,2,2,74.6,0.0,82.8,101.9,0.0,74.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,1,0,1,26.3,273.0,246.7,2,2,54.4,0.0,81.1,111.2,0.0,54.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,2,0,1,52.6,299.5,246.9,2,2,62.6,0.0,77.5,100.6,6.2,62.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,3,0,1,78.8,330.6,251.8,2,2,60.9,0.0,91.6,99.2,0.0,60.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,4,0,1,105.1,634.2,529.1,2,2,77.8,0.0,123.2,152.0,125.1,128.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,5,0,1,131.4,395.8,264.4,2,2,75.9,0.0,72.6,116.0,0.0,75.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,6,0,1,157.7,478.9,321.2,2,2,83.0,0.0,111.1,95.6,0.0,114.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,7,0,1,183.9,618.9,435.0,2,2,56.4,0.1,146.2,185.4,46.9,56.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,8,0,1,210.2,735.7,525.4,2,2,67.5,0.1,172.2,135.4,108.2,109.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,9,0,1,236.5,538.8,302.3,2,2,54.5,0.0,125.7,90.1,32.0,54.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,10,0,1,262.8,468.5,205.7,2,2,60.8,0.0,57.8,87.2,0.0,60.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,11,0,1,289.1,526.2,237.2,2,2,70.2,0.0,59.1,107.8,0.0,70.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,12,0,1,315.3,519.2,203.8,2,2,54.4,0.0,64.6,84.8,0.0,54.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,13,0,1,341.6,601.4,259.7,2,2,60.1,0.0,76.8,121.0,1.8,60.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,14,0,1,367.9,943.6,575.8,2,2,75.0,0.0,128.6,135.7,210.3,101.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,15,0,1,394.2,887.6,493.4,2,2,71.5,0.1,128.5,182.4,69.4,113.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,16,0,1,420.4,816.1,395.6,2,2,60.8,0.1,178.6,128.4,27.7,60.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,17,0,1,446.7,774.0,327.3,2,2,73.0,0.1,143.0,80.2,31.0,73.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,18,0,1,473.0,950.7,477.7,2,2,80.3,0.0,96.8,87.4,213.2,80.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,19,0,1,499.3,844.4,345.1,2,2,53.8,0.0,98.9,134.9,57.5,53.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,20,0,1,525.6,766.9,241.4,2,2,80.1,0.0,80.2,81.0,0.0,80.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,21,0,1,551.8,894.8,343.0,2,2,76.6,0.0,139.1,90.6,36.7,76.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,22,0,1,578.1,781.0,202.9,2,2,64.8,0.0,30.4,107.7,0.0,64.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,23,0,1,604.4,915.8,311.4,2,2,58.7,0.0,61.3,133.0,58.4,58.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,24,0,1,630.7,880.5,249.8,2,2,85.1,0.0,61.9,102.7,0.0,85.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,25,0,1,656.9,987.7,330.7,2,2,64.7,0.0,151.1,95.9,19.0,64.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,26,0,1,683.2,1154.5,471.3,2,2,56.6,0.0,164.9,169.5,40.5,96.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,27,0,1,709.5,995.0,285.5,2,2,56.7,0.0,120.5,80.4,27.8,56.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,28,0,1,735.8,1057.6,321.8,2,2,81.5,0.0,72.6,93.3,74.3,81.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,29,0,1,762.0,1106.0,344.0,2,2,73.5,0.0,115.1,131.1,24.2,73.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,30,0,1,788.3,1178.9,390.6,2,2,80.2,0.0,192.8,89.7,27.9,80.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,31,0,1,814.6,1113.1,298.5,2,2,77.6,0.0,136.3,84.6,0.0,77.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,32,0,1,840.9,1287.5,446.6,2,2,71.2,0.0,173.2,91.6,110.5,71.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,33,0,1,867.2,1247.1,379.9,2,2,85.7,0.0,114.1,134.5,45.6,85.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,34,0,1,893.4,1195.0,301.6,2,2,66.0,0.0,121.6,90.6,23.4,66.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,35,0,1,919.7,1216.2,296.5,2,2,71.8,0.0,136.4,88.3,0.0,71.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,36,0,1,946.0,1280.3,334.3,2,2,80.9,0.0,126.3,104.3,22.9,80.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,37,0,1,972.3,1294.7,322.5,2,2,74.0,0.0,149.7,86.7,12.1,74.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,38,0,1,998.5,1302.0,303.5,2,2,82.0,0.0,98.1,81.7,41.7,82.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,39,0,1,1024.8,1327.7,302.9,2,2,72.6,0.0,124.7,89.6,16.0,72.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,40,0,1,1051.1,1371.8,320.7,2,2,76.8,0.0,140.7,103.2,0.0,76.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,41,0,1,1077.4,1351.0,273.6,2,2,55.1,0.0,77.5,102.1,38.9,55.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,42,0,1,1103.7,1391.8,288.1,2,2,61.1,0.0,122.2,98.4,6.5,61.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,43,0,1,1129.9,1449.3,319.4,2,2,63.1,0.0,160.7,95.6,0.0,63.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,44,0,1,1156.2,1570.9,414.7,2,2,56.2,0.0,205.4,115.7,31.3,62.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,45,0,1,1182.5,1409.8,227.3,2,2,61.2,0.0,87.5,77.5,1.1,61.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,46,0,1,1208.8,1525.3,316.6,2,2,56.9,0.1,171.7,88.0,0.0,56.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,47,0,1,1235.0,1516.7,281.7,2,2,62.7,0.0,124.1,94.8,0.0,62.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,48,0,1,1261.3,1660.3,399.0,2,2,74.5,0.0,167.5,139.4,17.5,74.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,49,0,1,1287.6,1554.8,267.2,2,2,65.6,0.0,102.4,99.2,0.0,65.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,50,0,1,1313.9,1643.5,329.6,2,2,65.8,0.0,151.1,112.7,0.0,65.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,51,0,1,1340.2,1584.2,244.0,2,2,60.5,0.0,110.5,73.1,0.0,60.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,52,0,1,1366.4,1997.0,630.6,2,2,62.4,0.0,259.5,184.0,105.7,81.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,53,0,1,1392.7,1706.2,313.5,2,2,84.5,0.0,139.8,89.2,0.0,84.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,54,0,1,1419.0,1736.2,317.3,2,2,74.9,0.0,135.8,106.5,0.0,74.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,55,0,1,1445.3,1743.3,298.1,2,2,73.6,0.0,132.1,92.3,0.0,73.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,56,0,1,1471.5,1750.5,279.0,2,2,59.2,0.0,88.3,104.0,27.4,59.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,57,0,1,1497.8,1905.5,407.6,2,2,77.6,0.0,197.9,95.8,36.3,77.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,58,0,1,1524.1,1806.0,281.9,2,2,58.9,0.0,90.1,132.9,0.0,58.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,59,0,1,1550.4,2046.4,496.0,2,2,66.1,0.1,199.1,135.0,95.8,66.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,60,0,1,1576.6,2152.8,576.1,2,2,86.2,0.1,121.2,142.0,174.8,138.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,61,0,1,1602.9,2085.7,482.7,2,2,74.7,0.0,94.2,132.8,181.1,74.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,62,0,1,1629.2,1982.6,353.4,2,2,71.9,0.0,82.4,143.7,55.4,71.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,63,0,1,1655.5,1975.3,319.9,2,2,76.1,0.0,137.0,106.7,0.0,76.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,64,0,1,1681.8,2092.9,411.1,2,2,81.4,0.0,200.4,109.0,20.4,81.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,65,0,1,1708.0,2399.8,691.8,2,2,79.2,0.0,242.8,151.6,149.2,148.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,66,0,1,1734.3,2053.5,319.2,2,2,61.1,0.0,142.7,107.4,8.0,61.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,67,0,1,1760.6,1989.8,229.3,2,2,54.6,0.0,72.2,100.2,2.3,54.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,68,0,1,1786.9,2406.9,620.0,2,2,64.0,0.1,278.3,140.5,137.2,64.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,69,0,1,1813.1,2446.8,633.7,2,2,62.4,0.1,234.7,178.1,135.4,85.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,70,0,1,1839.4,2358.3,518.9,2,2,60.5,0.1,321.6,105.5,31.1,60.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,71,0,1,1865.7,2597.6,731.9,2,2,84.7,0.1,219.7,167.9,259.6,84.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,72,0,1,1892.0,2642.9,750.9,2,2,82.5,0.2,261.3,127.9,279.1,82.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,73,0,1,1918.3,2307.4,389.2,2,2,63.9,0.0,218.4,106.9,0.0,63.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,74,0,1,1944.5,2552.8,608.3,2,2,75.2,0.0,204.8,155.6,172.7,75.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,75,0,1,1970.8,2351.1,380.3,2,2,66.6,0.0,234.5,79.1,0.0,66.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,76,0,1,1997.1,2544.0,546.9,2,2,83.7,0.0,277.5,83.5,102.2,83.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,77,0,1,2023.4,2509.0,485.6,2,2,68.7,0.0,250.0,107.9,59.0,68.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,78,0,1,2049.6,2453.9,404.2,2,2,62.3,0.0,196.7,117.0,28.2,62.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,79,0,1,2075.9,2497.4,421.5,2,2,61.7,0.0,217.1,142.7,0.0,61.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,80,0,1,2102.2,2698.2,596.0,2,2,72.1,0.0,327.0,188.2,6.1,74.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,81,0,1,2128.5,2564.6,436.2,2,2,62.2,0.0,267.7,88.5,17.7,62.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,82,0,1,2154.7,2617.7,463.0,2,2,72.8,0.0,258.9,103.1,28.1,72.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,83,0,1,2181.0,2629.4,448.4,2,2,83.2,0.0,225.4,108.6,31.1,83.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,84,0,1,2207.3,2650.6,443.3,2,2,66.7,0.0,232.6,97.3,46.7,66.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,85,0,1,2233.6,2705.3,471.7,2,2,60.8,0.1,302.3,108.6,0.0,60.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,86,0,1,2259.9,2717.8,458.0,2,2,86.5,0.0,226.5,96.0,49.0,86.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,87,0,1,2286.1,2757.1,471.0,2,2,70.4,0.0,289.0,110.5,1.1,70.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,88,0,1,2312.4,2831.5,519.1,2,2,56.5,0.1,326.8,135.7,0.0,56.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,89,0,1,2338.7,2848.1,509.4,2,2,55.1,0.0,369.0,85.3,0.0,55.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,90,0,1,2365.0,3056.1,691.1,2,2,57.2,0.0,412.8,166.5,21.4,90.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,91,0,1,2391.2,2916.4,525.2,2,2,74.3,0.0,307.1,140.0,3.8,74.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,92,0,1,2417.5,2950.9,533.4,2,2,79.7,0.0,308.6,145.1,0.0,79.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,93,0,1,2443.8,3082.2,638.4,2,2,67.5,0.1,382.3,142.4,46.1,67.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,94,0,1,2470.1,3006.3,536.2,2,2,55.6,0.0,383.1,88.1,9.3,55.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,95,0,1,2496.4,3160.7,664.4,2,2,66.1,0.1,364.2,140.4,93.6,66.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,96,0,1,2522.6,3013.4,490.7,2,2,86.4,0.0,301.5,99.0,3.7,86.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,97,0,1,2548.9,3044.2,495.3,2,2,71.0,0.0,260.5,144.1,19.7,71.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,98,0,1,2575.2,3187.2,612.0,2,2,85.6,0.0,306.8,97.2,122.3,85.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,99,0,1,2601.5,3199.7,598.3,2,2,82.0,0.0,283.3,100.5,132.4,82.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,100,0,1,2627.7,3101.5,473.8,2,2,53.9,0.0,278.3,105.2,36.4,53.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,101,0,1,2654.0,3220.1,566.1,2,2,77.3,0.0,357.1,108.7,22.9,77.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,102,0,1,2680.3,3167.9,487.6,2,2,76.0,0.0,315.5,96.0,0.0,76.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,103,0,1,2706.6,3227.4,520.8,2,2,71.3,0.0,289.9,110.0,49.6,71.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,104,0,1,2732.9,3248.5,515.7,2,2,62.4,0.0,302.5,110.7,40.1,62.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,105,0,1,2759.1,3304.8,545.7,2,2,74.7,0.0,317.5,108.4,45.0,74.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,106,0,1,2785.4,3318.2,532.8,2,2,57.2,0.0,317.2,112.2,46.1,57.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,107,0,1,2811.7,3297.6,486.0,2,2,67.9,0.0,321.2,96.8,0.0,67.9
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,108,0,1,2838.0,3325.3,487.4,2,2,68.5,0.0,322.1,96.7,0.0,68.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,109,0,1,2864.2,3828.3,964.0,2,2,85.0,0.0,400.0,131.1,323.6,109.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,110,0,1,2890.5,3388.6,498.1,2,2,82.4,0.0,315.9,99.7,0.0,82.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,111,0,1,2916.8,3585.5,668.7,2,2,62.2,0.0,385.9,141.9,73.1,67.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,112,0,1,2943.1,3485.2,542.1,2,2,70.1,0.0,392.4,79.6,0.0,70.1
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,113,0,1,2969.3,3544.2,574.9,2,2,59.4,0.0,388.9,105.6,20.9,59.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,114,0,1,2995.6,3715.5,719.9,2,2,83.7,0.0,347.6,97.2,191.3,83.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,115,0,1,3021.9,3618.2,596.3,2,2,82.3,0.0,375.9,138.2,0.0,82.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,116,0,1,3048.2,3654.7,606.5,2,2,63.4,0.0,340.5,99.0,103.6,63.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,117,0,1,3074.5,3811.0,736.5,2,2,74.6,0.0,389.7,169.1,103.1,74.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,118,0,1,3100.7,3765.5,664.8,2,2,73.6,0.0,407.6,83.5,100.0,73.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,119,0,1,3127.0,3598.7,471.7,2,2,58.6,0.0,301.5,97.5,14.1,58.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,120,0,1,3153.3,3634.7,481.4,2,2,78.7,0.0,302.4,84.3,15.9,78.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,121,0,1,3179.6,3772.7,593.1,2,2,71.3,0.0,364.8,100.2,56.7,71.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,122,0,1,3205.8,3926.2,720.3,2,2,79.2,0.0,335.5,110.8,194.8,79.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,123,0,1,3232.1,3681.0,448.9,2,2,71.0,0.0,240.1,99.7,38.0,71.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,124,0,1,3258.4,3841.9,583.5,2,2,53.6,0.0,348.9,132.4,24.9,77.3
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,125,0,1,3284.7,3978.7,694.1,2,2,64.2,0.0,394.0,173.5,62.3,64.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,126,0,1,3311.0,3739.3,428.4,2,2,54.2,0.0,291.3,82.8,0.0,54.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,127,0,1,3337.2,4028.8,691.6,2,2,84.2,0.0,360.6,121.5,125.2,84.2
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,128,0,1,3363.5,3952.5,589.0,2,2,82.5,0.0,349.1,144.7,12.7,82.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,129,0,1,3389.8,4042.4,652.6,2,2,81.0,0.0,446.3,125.3,0.0,81.0
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,130,0,1,3416.1,3933.3,517.3,2,2,63.7,0.0,284.7,168.9,0.0,63.7
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,131,0,1,3442.3,4058.3,616.0,2,2,55.5,0.1,329.4,207.7,19.3,59.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,132,0,1,3468.6,4127.4,658.8,2,2,82.5,0.1,395.7,86.6,93.9,82.5
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,133,0,1,3494.9,4091.0,596.1,2,2,84.8,0.1,415.9,95.2,0.0,84.8
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,134,0,1,3521.2,4071.8,550.6,2,2,56.4,0.1,350.5,85.2,58.5,56.4
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,135,0,1,3547.5,4114.4,567.0,2,2,69.6,0.0,345.2,105.2,47.0,69.6
2026-09-19 17:12:46,mfsweep_shard0,SPT_SRWT,48,4134.40,136,0,1,3573.7,4134.4,560.7,2,2,55.8,0.0,381.7,104.8,18.2,55.8
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,0,0,0,0.0,-1.0,-1.0,2,0,74.6,0.0,2963.2,18.6,0.0,12.4
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,1,0,0,26.3,-1.0,-1.0,2,1,54.4,0.0,2255.1,637.3,0.0,15.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,2,0,0,52.6,-1.0,-1.0,2,0,62.6,0.1,2669.1,272.5,0.0,0.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,3,0,0,78.8,-1.0,-1.0,2,0,60.9,0.1,2663.9,251.4,0.0,0.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,4,0,0,105.1,-1.0,-1.0,2,0,77.8,0.1,2733.7,187.4,0.0,0.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,5,0,0,131.4,-1.0,-1.0,2,0,75.8,0.3,2677.7,185.0,0.0,0.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,6,0,0,157.7,-1.0,-1.0,2,0,82.9,0.3,2836.3,0.0,0.0,0.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,7,0,0,183.9,-1.0,-1.0,2,0,56.4,0.4,2810.0,0.0,0.0,0.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.2,2733.5,0.0,0.0,0.0
2026-09-19 17:13:52,mfsweep_shard0,SPT_SRWT,49,3073.74,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.3,2757.5,0.0,0.0,0.0
