timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,114,0,1,2995.6,3211.1,215.5,2,2,83.7,0.0,41.5,79.5,10.9,83.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,115,0,1,3021.9,3303.1,281.2,2,2,82.3,0.0,53.6,95.8,49.4,82.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,116,0,1,3048.2,3379.4,331.3,2,2,63.4,0.0,51.4,69.8,146.6,63.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,117,0,1,3074.5,3271.3,196.8,2,2,74.6,0.0,45.5,76.7,0.0,74.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,118,0,1,3100.7,3485.5,384.7,2,2,73.6,0.0,77.8,84.8,148.4,73.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,119,0,1,3127.0,3889.9,762.8,2,2,58.6,0.0,75.7,80.9,547.6,58.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,120,0,1,3153.3,3370.2,216.9,2,2,78.7,0.0,60.5,76.5,1.2,78.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,121,0,1,3179.6,3741.8,562.3,2,2,71.3,0.0,48.0,85.2,357.7,71.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,122,0,1,3205.8,3451.6,245.8,2,2,79.2,0.0,53.5,103.3,9.7,79.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,123,0,1,3232.1,3795.2,563.0,2,2,71.0,0.0,66.4,92.4,333.2,71.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,124,0,1,3258.4,3964.6,706.2,2,2,53.6,0.0,35.9,73.6,543.1,53.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,125,0,1,3284.7,3848.4,563.7,2,2,64.2,0.0,39.7,76.4,383.3,64.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,126,0,1,3311.0,3930.3,619.4,2,2,54.2,0.0,41.8,80.8,442.5,54.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,127,0,1,3337.2,3562.7,225.5,2,2,84.2,0.0,50.2,81.4,9.7,84.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,128,0,1,3363.5,3622.2,258.7,2,2,82.5,0.0,36.3,82.4,57.5,82.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,129,0,1,3389.8,3682.2,292.4,2,2,81.0,0.0,40.0,70.3,101.1,81.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,130,0,1,3416.1,3648.0,231.9,2,2,63.7,0.0,33.3,134.9,0.0,63.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,131,0,1,3442.3,3934.9,492.6,2,2,55.5,0.0,50.7,112.4,274.0,55.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,132,0,1,3468.6,3799.5,330.9,2,2,82.5,0.0,47.8,132.2,68.4,82.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,133,0,1,3494.9,3729.6,234.7,2,2,84.8,0.0,75.6,66.8,7.5,84.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,134,0,1,3521.2,3894.4,373.2,2,2,56.4,0.0,41.1,67.9,207.8,56.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,135,0,1,3547.5,3852.9,305.4,2,2,69.6,0.0,74.9,65.8,95.1,69.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,136,0,1,3573.7,3767.2,193.5,2,2,55.8,0.0,73.0,64.6,0.0,55.8
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,56.1,72.5,0.0,74.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,1,0,1,26.3,258.5,232.3,2,2,54.4,0.0,76.1,78.0,23.7,54.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,2,0,1,52.6,263.2,210.6,2,2,62.6,0.0,80.5,67.5,0.0,62.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,3,0,1,78.8,301.7,222.9,2,2,60.9,0.0,69.3,66.4,26.2,60.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,4,0,1,105.1,467.1,362.0,2,2,77.8,0.0,120.0,107.5,9.7,124.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,5,0,1,131.4,658.1,526.7,2,2,75.9,0.1,135.6,131.6,167.3,92.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,6,0,1,157.7,409.2,251.6,2,2,83.0,0.0,48.1,120.5,0.0,83.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,7,0,1,183.9,902.9,718.9,2,2,56.4,0.1,92.0,166.2,404.3,56.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,8,0,1,210.2,691.6,481.4,2,2,67.5,0.1,98.1,88.9,226.9,67.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,9,0,1,236.5,428.0,191.5,2,2,54.5,0.0,64.3,72.6,0.0,54.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,10,0,1,262.8,850.8,588.0,2,2,60.8,0.0,105.7,102.0,319.5,60.8
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,11,0,1,289.1,542.6,253.5,2,2,70.2,0.0,75.7,86.6,20.9,70.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,12,0,1,315.3,496.2,180.9,2,2,54.4,0.0,36.6,83.8,6.1,54.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,13,0,1,341.6,855.7,514.0,2,2,60.1,0.0,57.6,102.0,294.3,60.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,14,0,1,367.9,599.4,231.5,2,2,75.0,0.0,36.4,85.9,34.1,75.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,15,0,1,394.2,767.8,373.6,2,2,71.5,0.0,94.0,182.5,9.7,87.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,16,0,1,420.4,1876.7,1456.2,2,2,60.8,0.0,130.8,279.4,939.7,106.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,17,0,1,446.7,1314.4,867.6,2,2,73.0,0.1,107.5,165.0,502.6,92.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,18,0,1,473.0,809.1,336.1,2,2,80.3,0.1,79.9,117.3,58.6,80.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,19,0,1,499.3,921.7,422.5,2,2,53.8,0.0,32.3,69.0,267.4,53.8
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,20,0,1,525.6,893.9,368.3,2,2,80.1,0.0,110.7,84.1,93.4,80.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,21,0,1,551.8,744.4,192.6,2,2,76.6,0.0,35.7,80.3,0.0,76.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,22,0,1,578.1,2874.7,2296.6,2,2,64.8,0.1,246.2,276.5,1697.5,76.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,23,0,1,604.4,3979.2,3374.8,2,2,58.7,0.2,254.6,281.3,2780.1,58.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,24,0,1,630.7,933.8,303.2,2,2,85.1,0.0,41.9,118.0,58.1,85.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,25,0,1,656.9,1543.4,886.5,2,2,64.7,0.2,138.0,180.9,502.7,64.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,26,0,1,683.2,4461.1,3777.9,2,2,56.6,0.3,353.2,220.4,3147.4,56.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,27,0,1,709.5,942.3,232.8,2,2,56.7,0.0,49.3,126.7,0.0,56.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,28,0,1,735.8,1012.6,276.8,2,2,81.5,0.0,42.7,135.6,17.0,81.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,29,0,1,762.0,1248.7,486.7,2,2,73.5,0.0,22.7,126.7,263.8,73.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,30,0,1,788.3,1075.1,286.8,2,2,80.2,0.0,61.3,66.6,78.7,80.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,31,0,1,814.6,1199.0,384.4,2,2,77.6,0.0,42.7,73.1,191.0,77.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,32,0,1,840.9,1572.5,731.7,2,2,71.2,0.1,129.1,103.2,398.2,101.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,33,0,1,867.2,1143.0,275.8,2,2,85.7,0.0,60.5,84.0,45.6,85.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,34,0,1,893.4,1626.4,733.0,2,2,66.0,0.1,164.8,103.2,398.9,66.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,35,0,1,919.7,1398.0,478.3,2,2,71.8,0.0,77.3,77.7,251.5,71.8
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,36,0,1,946.0,1160.1,214.1,2,2,80.9,0.0,50.2,83.0,0.0,80.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,37,0,1,972.3,1382.1,409.9,2,2,74.0,0.0,44.4,131.0,160.5,74.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,38,0,1,998.5,1263.1,264.6,2,2,82.0,0.0,54.9,126.3,1.3,82.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,39,0,1,1024.8,1474.7,449.9,2,2,72.6,0.0,65.9,141.7,169.6,72.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,40,0,1,1051.1,1342.9,291.8,2,2,76.8,0.0,67.2,132.6,15.3,76.8
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,41,0,1,1077.4,1510.9,433.6,2,2,55.1,0.0,73.1,70.9,234.5,55.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,42,0,1,1103.7,1492.6,388.9,2,2,61.1,0.0,85.5,83.6,158.7,61.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,43,0,1,1129.9,1393.6,263.6,2,2,63.1,0.0,88.7,80.2,31.6,63.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,44,0,1,1156.2,1333.8,177.6,2,2,56.2,0.0,55.0,66.4,0.0,56.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,45,0,1,1182.5,1447.8,265.4,2,2,61.2,0.0,88.4,92.6,23.1,61.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,46,0,1,1208.8,4419.2,3210.4,2,2,56.9,0.3,248.9,168.0,2736.3,56.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,47,0,1,1235.0,3045.5,1810.5,2,2,62.7,0.2,217.4,138.5,1391.7,62.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,48,0,1,1261.3,1456.4,195.0,2,2,74.5,0.0,20.5,68.5,31.5,74.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,49,0,1,1287.6,2834.8,1547.2,2,2,65.6,0.2,260.2,154.0,1052.6,80.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,50,0,1,1313.9,1699.3,385.4,2,2,65.8,0.0,98.4,104.0,117.3,65.8
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,51,0,1,1340.2,3299.7,1959.5,2,2,60.5,0.3,239.4,130.3,1529.1,60.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,52,0,1,1366.4,1658.3,291.9,2,2,62.4,0.0,100.7,128.8,0.0,62.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,53,0,1,1392.7,1787.1,394.4,2,2,84.5,0.0,142.4,152.7,14.8,84.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,54,0,1,1419.0,2078.0,659.1,2,2,74.9,0.0,99.9,123.1,346.1,89.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,55,0,1,1445.3,2125.6,680.4,2,2,73.6,0.1,90.3,129.8,386.6,73.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,56,0,1,1471.5,3364.5,1893.0,2,2,59.2,0.2,189.1,230.5,1414.0,59.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,57,0,1,1497.8,1974.0,476.2,2,2,77.6,0.1,52.7,137.3,208.5,77.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,58,0,1,1524.1,4016.0,2491.9,2,2,58.9,0.4,276.3,207.0,1938.4,69.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,59,0,1,1550.4,2784.9,1234.6,2,2,66.1,0.3,256.2,129.3,782.7,66.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,60,0,1,1576.6,2042.4,465.8,2,2,86.2,0.2,138.5,116.8,56.0,154.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,61,0,1,1602.9,1778.4,175.4,2,2,74.7,0.0,15.8,84.9,0.0,74.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,62,0,1,1629.2,2678.5,1049.3,2,2,71.9,0.2,194.9,90.7,691.6,71.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,63,0,1,1655.5,1960.7,305.2,2,2,76.1,0.0,94.3,122.9,11.8,76.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,64,0,1,1681.8,2506.4,824.6,2,2,81.4,0.2,241.0,219.5,246.2,117.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,65,0,1,1708.0,1988.5,280.4,2,2,79.2,0.0,90.2,111.0,0.0,79.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,66,0,1,1734.3,3248.1,1513.7,2,2,61.1,0.3,304.6,149.5,998.2,61.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,67,0,1,1760.6,4667.8,2907.3,2,2,54.6,0.5,366.4,319.2,2166.6,54.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,68,0,1,1786.9,2908.6,1121.7,2,2,64.0,0.4,265.9,173.3,618.1,64.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,69,0,1,1813.1,3101.3,1288.1,2,2,62.4,0.4,229.4,175.5,820.4,62.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,70,0,1,1839.4,2028.7,189.3,2,2,60.5,0.0,34.5,94.2,0.0,60.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,71,0,1,1865.7,2203.0,337.3,2,2,84.7,0.0,63.9,141.1,47.6,84.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,72,0,1,1892.0,2406.0,514.1,2,2,82.5,0.4,252.5,116.6,61.6,83.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,73,0,1,1918.3,2988.3,1070.0,2,2,63.9,0.5,248.5,138.1,619.0,63.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,74,0,1,1944.5,2376.2,431.6,2,2,75.2,0.0,132.0,125.9,98.5,75.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,75,0,1,1970.8,2290.9,320.1,2,2,66.6,0.0,135.8,117.7,0.0,66.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,76,0,1,1997.1,2304.8,307.7,2,2,83.7,0.0,57.7,129.1,37.1,83.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,77,0,1,2023.4,2728.6,705.2,2,2,68.7,0.0,115.7,130.4,390.4,68.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,78,0,1,2049.6,3109.9,1060.3,2,2,62.3,0.0,74.5,104.4,819.1,62.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,79,0,1,2075.9,3202.2,1126.3,2,2,61.7,0.0,50.5,121.8,892.3,61.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,80,0,1,2102.2,2606.8,504.6,2,2,72.1,0.0,70.5,80.9,281.2,72.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,81,0,1,2128.5,3160.8,1032.3,2,2,62.2,0.0,43.2,68.9,858.0,62.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,82,0,1,2154.7,2545.9,391.1,2,2,72.8,0.0,104.3,91.5,122.4,72.8
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,83,0,1,2181.0,2483.8,302.8,2,2,83.2,0.0,137.9,81.7,0.0,83.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,84,0,1,2207.3,2852.1,644.8,2,2,66.7,0.0,159.7,98.9,319.5,66.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,85,0,1,2233.6,3906.6,1673.0,2,2,60.8,0.1,177.6,205.7,1201.0,88.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,86,0,1,2259.9,2527.2,267.4,2,2,86.5,0.0,58.6,109.8,12.5,86.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,87,0,1,2286.1,2706.4,420.2,2,2,70.4,0.0,52.3,99.7,197.9,70.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,88,0,1,2312.4,4502.3,2189.8,2,2,56.5,0.2,199.6,183.3,1750.2,56.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,89,0,1,2338.7,4708.3,2369.6,2,2,55.1,0.3,314.5,227.9,1734.8,92.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,90,0,1,2365.0,4378.7,2013.7,2,2,57.2,0.3,281.2,197.6,1477.4,57.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,91,0,1,2391.2,2622.4,231.2,2,2,74.3,0.0,63.2,74.9,18.7,74.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,92,0,1,2417.5,2692.9,275.4,2,2,79.7,0.0,58.3,90.6,46.8,79.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,93,0,1,2443.8,2769.5,325.7,2,2,67.5,0.0,41.0,72.0,145.1,67.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,94,0,1,2470.1,4543.3,2073.2,2,2,55.6,0.4,304.8,211.8,1500.5,55.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,95,0,1,2496.4,3256.6,760.3,2,2,66.1,0.1,126.4,141.7,378.1,114.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,96,0,1,2522.6,2758.0,235.3,2,2,86.4,0.0,21.5,127.4,0.0,86.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,97,0,1,2548.9,3216.2,667.3,2,2,71.0,0.0,59.9,136.0,400.4,71.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,98,0,1,2575.2,2830.1,254.9,2,2,85.6,0.0,23.5,79.4,66.4,85.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,99,0,1,2601.5,2913.4,312.0,2,2,82.0,0.0,42.3,71.1,116.5,82.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,100,0,1,2627.7,4746.8,2119.1,2,2,53.9,0.4,295.7,168.8,1600.3,53.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,101,0,1,2654.0,2950.5,296.5,2,2,77.3,0.0,49.6,79.5,90.1,77.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,102,0,1,2680.3,3081.8,401.5,2,2,76.0,0.0,51.1,108.0,166.3,76.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,103,0,1,2706.6,3156.1,449.5,2,2,71.3,0.0,52.0,66.2,260.0,71.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,104,0,1,2732.9,3308.3,575.5,2,2,62.4,0.0,44.3,143.8,325.1,62.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,105,0,1,2759.1,3114.7,355.6,2,2,74.7,0.0,70.5,120.1,90.3,74.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,106,0,1,2785.4,4335.8,1550.4,2,2,57.2,0.4,382.2,198.1,912.6,57.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,107,0,1,2811.7,3096.7,285.0,2,2,67.9,0.0,62.8,154.3,0.0,67.9
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,108,0,1,2838.0,4060.5,1222.6,2,2,68.5,0.3,263.4,127.5,709.7,121.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,109,0,1,2864.2,3176.2,312.0,2,2,85.0,0.0,114.6,96.5,15.8,85.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,110,0,1,2890.5,3236.9,346.3,2,2,82.4,0.0,88.0,77.8,98.1,82.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,111,0,1,2916.8,4206.3,1289.5,2,2,62.2,0.3,175.4,164.1,887.5,62.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,112,0,1,2943.1,3760.5,817.4,2,2,70.1,0.0,39.0,85.1,623.2,70.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,113,0,1,2969.3,4252.4,1283.1,2,2,59.4,0.3,190.1,122.6,910.6,59.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,114,0,1,2995.6,3290.7,295.1,2,2,83.7,0.0,57.4,103.8,50.2,83.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,115,0,1,3021.9,3384.3,362.4,2,2,82.3,0.0,86.7,94.2,99.1,82.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,116,0,1,3048.2,4162.1,1113.9,2,2,63.4,0.3,189.8,114.1,746.2,63.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,117,0,1,3074.5,3534.9,460.5,2,2,74.6,0.0,41.9,82.4,261.5,74.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,118,0,1,3100.7,3628.2,527.4,2,2,73.6,0.0,72.2,89.2,292.4,73.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,119,0,1,3127.0,4294.4,1167.3,2,2,58.6,0.3,198.3,111.9,798.3,58.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,120,0,1,3153.3,3492.2,338.9,2,2,78.7,0.0,38.3,84.8,137.0,78.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,121,0,1,3179.6,3667.4,487.8,2,2,71.3,0.0,54.1,96.8,265.5,71.3
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,122,0,1,3205.8,3401.6,195.7,2,2,79.2,0.0,19.7,68.5,28.3,79.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,123,0,1,3232.1,3747.1,514.9,2,2,71.0,0.0,93.9,75.7,274.2,71.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,124,0,1,3258.4,4785.7,1527.3,2,2,53.6,0.4,368.9,147.1,957.4,53.6
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,125,0,1,3284.7,4114.9,830.3,2,2,64.2,0.4,363.1,122.7,279.8,64.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,126,0,1,3311.0,4323.8,1012.8,2,2,54.2,0.0,194.4,137.8,626.5,54.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,127,0,1,3337.2,3656.5,319.2,2,2,84.2,0.0,107.7,118.8,8.5,84.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,128,0,1,3363.5,3960.7,597.2,2,2,82.5,0.1,244.1,121.5,149.0,82.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,129,0,1,3389.8,4054.0,664.2,2,2,81.0,0.1,130.8,161.0,291.3,81.0
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,130,0,1,3416.1,4157.2,741.1,2,2,63.7,0.1,113.2,115.0,449.2,63.7
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,131,0,1,3442.3,4365.1,922.8,2,2,55.5,0.1,166.8,155.2,507.4,93.2
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,132,0,1,3468.6,3987.8,519.1,2,2,82.5,0.1,86.0,89.4,261.2,82.5
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,133,0,1,3494.9,3974.4,479.5,2,2,84.8,0.1,184.7,87.6,63.0,144.1
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,134,0,1,3521.2,4199.4,678.3,2,2,56.4,0.2,105.6,75.9,440.2,56.4
2026-09-20 12:39:45,mfsweep_shard0,LRT_MMUR,48,4785.74,135,0,1,3547.5,4109.4,561.9,2,2,69.6,0.0,49.8,153.6,280.5,78.0
