timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,121,0,1,3179.6,5656.5,2477.0,2,2,71.3,0.0,2324.8,64.2,16.7,71.3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,122,0,1,3205.8,5729.5,2523.7,2,2,79.2,0.0,2381.1,63.3,0.0,79.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,123,0,1,3232.1,5767.8,2535.7,2,2,71.0,0.0,2400.2,64.4,0.0,71.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,124,0,1,3258.4,5748.2,2489.8,2,2,53.6,0.0,2363.1,63.6,9.5,53.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,125,0,1,3284.7,5786.5,2501.8,2,2,64.2,0.0,2349.4,63.0,25.2,64.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,126,0,1,3311.0,5903.7,2592.7,2,2,54.2,0.0,2475.5,63.0,0.0,54.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,127,0,1,3337.2,5994.1,2656.8,2,2,84.2,0.0,2480.5,91.8,0.3,84.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,128,0,1,3363.5,5937.1,2573.6,2,2,82.5,0.0,2418.4,67.0,5.6,82.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,129,0,1,3389.8,6068.5,2678.7,2,2,81.0,0.0,2503.5,94.2,0.0,81.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,130,0,1,3416.1,6075.0,2658.9,2,2,63.7,0.0,2493.8,91.7,9.7,63.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,131,0,1,3442.3,6084.4,2642.0,2,2,55.5,0.0,2485.8,66.3,34.4,55.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,132,0,1,3468.6,6165.4,2696.8,2,2,82.5,0.0,2522.4,91.8,0.0,82.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,133,0,1,3494.9,6180.8,2685.9,2,2,84.8,0.0,2534.3,66.8,0.0,84.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,134,0,1,3521.2,6214.9,2693.7,2,2,56.4,0.0,2573.7,63.6,0.0,56.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,135,0,1,3547.5,6237.7,2690.3,2,2,69.6,0.0,2557.7,63.0,0.0,69.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,136,0,1,3573.7,6291.1,2717.4,2,2,55.8,0.0,2598.5,63.0,0.0,55.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,0,0,1,0.0,223.2,223.2,2,2,74.6,0.0,81.4,67.1,0.0,74.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,1,0,1,26.3,184.9,158.6,2,2,54.4,0.0,39.0,65.2,0.0,54.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,2,0,1,52.6,283.3,230.8,2,2,62.6,0.0,93.8,66.4,7.9,62.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,3,0,1,78.8,241.7,162.9,2,2,60.9,0.0,39.1,62.9,0.0,60.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,4,0,1,105.1,322.8,217.7,2,2,77.8,0.0,51.9,72.5,15.4,77.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,5,0,1,131.4,379.8,248.4,2,2,75.9,0.0,109.5,63.0,0.0,75.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,6,0,1,157.7,458.8,301.2,2,2,83.0,0.0,155.2,63.0,0.0,83.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,7,0,1,183.9,473.8,289.8,2,2,56.4,0.0,138.9,94.4,0.0,56.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,8,0,1,210.2,745.4,535.2,2,2,67.5,0.0,243.9,110.7,18.5,162.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,9,0,1,236.5,530.6,294.1,2,2,54.5,0.0,176.7,62.9,0.0,54.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,10,0,1,262.8,720.5,457.8,2,2,60.8,0.0,265.1,86.5,45.4,60.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,11,0,1,289.1,624.9,335.8,2,2,70.2,0.0,202.0,63.6,0.0,70.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,12,0,1,315.3,665.1,349.7,2,2,54.4,0.0,206.7,63.6,25.0,54.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,13,0,1,341.6,784.3,442.7,2,2,60.1,0.0,319.0,63.6,0.0,60.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,14,0,1,367.9,826.3,458.4,2,2,75.0,0.0,291.7,91.7,0.0,75.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,15,0,1,394.2,854.7,460.5,2,2,71.5,0.0,326.0,63.0,0.0,71.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,16,0,1,420.4,968.1,547.7,2,2,60.8,0.0,394.7,92.1,0.0,60.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,17,0,1,446.7,1092.0,645.3,2,2,73.0,0.0,442.6,65.8,34.6,102.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,18,0,1,473.0,1053.7,580.7,2,2,80.3,0.0,436.8,63.6,0.0,80.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,19,0,1,499.3,1035.1,535.8,2,2,53.8,0.0,383.0,63.3,35.7,53.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,20,0,1,525.6,1103.1,577.6,2,2,80.1,0.0,433.1,63.6,0.7,80.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,21,0,1,551.8,1160.1,608.3,2,2,76.6,0.0,455.7,63.0,13.0,76.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,22,0,1,578.1,1177.0,598.9,2,2,64.8,0.0,469.9,64.2,0.0,64.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,23,0,1,604.4,1199.9,595.5,2,2,58.7,0.0,441.0,95.8,0.0,58.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,24,0,1,630.7,1285.3,654.6,2,2,85.1,0.0,506.4,63.0,0.0,85.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,25,0,1,656.9,1342.1,685.2,2,2,64.7,0.0,551.9,68.6,0.0,64.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,26,0,1,683.2,1375.3,692.1,2,2,56.6,0.0,570.4,65.1,0.0,56.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,27,0,1,709.5,1402.6,693.1,2,2,56.7,0.0,544.0,62.9,29.4,56.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,28,0,1,735.8,1393.8,658.0,2,2,81.5,0.0,512.9,63.6,0.0,81.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,29,0,1,762.0,1487.5,725.5,2,2,73.5,0.0,564.6,87.4,0.0,73.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,30,0,1,788.3,1561.1,772.8,2,2,80.2,0.0,594.9,97.7,0.0,80.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,31,0,1,814.6,1618.1,803.5,2,2,77.6,0.0,662.8,63.0,0.0,77.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,32,0,1,840.9,1652.2,811.3,2,2,71.2,0.0,674.3,62.9,2.9,71.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,33,0,1,867.2,1667.5,800.4,2,2,85.7,0.0,651.1,63.6,0.0,85.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,34,0,1,893.4,1705.9,812.5,2,2,66.0,0.0,650.4,96.0,0.0,66.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,35,0,1,919.7,1758.2,838.5,2,2,71.8,0.0,668.4,98.3,0.0,71.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,36,0,1,946.0,2069.2,1123.2,2,2,80.9,0.0,800.0,85.9,130.2,107.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,37,0,1,972.3,2002.1,1029.9,2,2,74.0,0.1,793.8,62.9,99.2,74.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,38,0,1,998.5,1876.9,878.3,2,2,82.0,0.0,733.4,62.9,0.0,82.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,39,0,1,1024.8,1945.3,920.5,2,2,72.6,0.1,751.2,64.2,32.4,72.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,40,0,1,1051.1,1952.3,901.2,2,2,76.8,0.0,760.8,63.6,0.0,76.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,41,0,1,1077.4,1957.9,880.5,2,2,55.1,0.1,762.4,63.0,0.0,55.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,42,0,1,1103.7,2007.8,904.1,2,2,61.1,0.0,773.5,69.5,0.0,61.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,43,0,1,1129.9,2320.7,1190.7,2,2,63.1,0.0,927.6,139.7,41.3,82.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,44,0,1,1156.2,2209.8,1053.6,2,2,56.2,0.1,913.0,63.4,20.9,56.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,45,0,1,1182.5,2163.2,980.8,2,2,61.2,0.0,826.2,93.3,0.0,61.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,46,0,1,1208.8,2256.0,1047.2,2,2,56.9,0.0,926.8,63.5,0.0,56.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,47,0,1,1235.0,2266.7,1031.7,2,2,62.7,0.1,905.9,63.0,0.0,62.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,48,0,1,1261.3,2384.0,1122.7,2,2,74.5,0.1,956.2,91.8,0.0,74.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,49,0,1,1287.6,2419.6,1132.0,2,2,65.6,0.0,999.1,67.3,0.0,65.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,50,0,1,1313.9,2433.5,1119.6,2,2,65.8,0.0,989.6,64.2,0.0,65.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,51,0,1,1340.2,2568.2,1228.0,2,2,60.5,0.0,1065.3,102.2,0.0,60.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,52,0,1,1366.4,2578.9,1212.5,2,2,62.4,0.0,1086.6,63.4,0.0,62.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,53,0,1,1392.7,2617.6,1224.9,2,2,84.5,0.0,1076.6,63.8,0.0,84.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,54,0,1,1419.0,2635.8,1216.9,2,2,74.9,0.0,1026.7,95.2,20.0,74.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,55,0,1,1445.3,2727.0,1281.7,2,2,73.6,0.0,1139.6,68.5,0.0,73.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,56,0,1,1471.5,2745.6,1274.0,2,2,59.2,0.0,1151.9,62.9,0.0,59.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,57,0,1,1497.8,2777.0,1279.2,2,2,77.6,0.0,1136.9,64.7,0.0,77.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,58,0,1,1524.1,2826.5,1302.4,2,2,58.9,0.0,1123.2,63.6,56.7,58.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,59,0,1,1550.4,2897.6,1347.3,2,2,66.1,0.0,1188.9,92.3,0.0,66.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,60,0,1,1576.6,2908.1,1331.4,2,2,86.2,0.0,1182.2,63.0,0.0,86.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,61,0,1,1602.9,3002.6,1399.6,2,2,74.7,0.0,1225.0,94.1,0.0,80.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,62,0,1,1629.2,2954.5,1325.3,2,2,71.9,0.0,1178.1,62.9,12.3,71.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,63,0,1,1655.5,3089.2,1433.7,2,2,76.1,0.0,1293.3,64.2,0.0,76.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,64,0,1,1681.8,3112.3,1430.5,2,2,81.4,0.0,1286.3,62.9,0.0,81.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,65,0,1,1708.0,3150.6,1442.5,2,2,79.2,0.0,1295.1,68.2,0.0,79.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,66,0,1,1734.3,3169.1,1434.8,2,2,61.1,0.0,1305.9,67.8,0.0,61.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,67,0,1,1760.6,3226.1,1465.5,2,2,54.6,0.0,1343.4,67.4,0.0,54.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,68,0,1,1786.9,3301.6,1514.8,2,2,64.0,0.0,1356.9,93.8,0.0,64.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,69,0,1,1813.1,3290.5,1477.4,2,2,62.4,0.0,1343.8,65.5,5.6,62.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,70,0,1,1839.4,3364.7,1525.3,2,2,60.5,0.0,1401.1,63.6,0.0,60.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,71,0,1,1865.7,3558.5,1692.8,2,2,84.7,0.0,1373.4,89.2,108.9,121.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,72,0,1,1892.0,3460.9,1568.9,2,2,82.5,0.0,1415.2,63.6,7.7,82.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,73,0,1,1918.3,3518.4,1600.2,2,2,63.9,0.0,1423.3,63.6,49.3,63.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,74,0,1,1944.5,3543.9,1599.4,2,2,75.2,0.0,1461.1,63.0,0.0,75.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,75,0,1,1970.8,3600.9,1630.1,2,2,66.6,0.1,1491.5,63.0,8.9,66.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,76,0,1,1997.1,3715.0,1718.0,2,2,83.7,0.0,1450.7,63.0,120.5,83.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,77,0,1,2023.4,3640.1,1616.8,2,2,68.7,0.0,1448.0,64.2,35.8,68.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,78,0,1,2049.6,3658.1,1608.4,2,2,62.3,0.0,1441.8,63.3,41.1,62.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,79,0,1,2075.9,3689.6,1613.7,2,2,61.7,0.0,1439.5,63.6,48.9,61.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,80,0,1,2102.2,3787.4,1685.2,2,2,72.1,0.0,1518.1,95.0,0.1,72.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,81,0,1,2128.5,3822.1,1693.6,2,2,62.2,0.0,1567.8,63.6,0.0,62.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,82,0,1,2154.7,3862.1,1707.3,2,2,72.8,0.0,1566.0,66.4,1.5,73.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,83,0,1,2181.0,3929.3,1748.3,2,2,83.2,0.0,1570.7,92.5,1.9,83.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,84,0,1,2207.3,3975.5,1768.2,2,2,66.7,0.1,1638.5,63.0,0.0,66.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,85,0,1,2233.6,3986.2,1752.6,2,2,60.8,0.1,1583.9,65.0,42.8,60.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,86,0,1,2259.9,4071.7,1811.8,2,2,86.5,0.1,1662.0,63.3,0.0,86.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,87,0,1,2286.1,4103.1,1817.0,2,2,70.4,0.0,1676.4,70.2,0.0,70.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,88,0,1,2312.4,4128.5,1816.1,2,2,56.5,0.0,1696.7,62.9,0.0,56.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,89,0,1,2338.7,4142.5,1803.8,2,2,55.1,0.0,1623.0,95.4,30.3,55.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,90,0,1,2365.0,4199.4,1834.5,2,2,57.2,0.0,1714.3,63.0,0.0,57.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,91,0,1,2391.2,4241.9,1850.6,2,2,74.3,0.0,1711.1,65.2,0.0,74.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,92,0,1,2417.5,4370.9,1953.3,2,2,79.7,0.0,1759.9,85.4,0.0,107.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,93,0,1,2443.8,4335.2,1891.4,2,2,67.5,0.1,1759.6,64.2,0.0,67.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,94,0,1,2470.1,4385.2,1915.1,2,2,55.6,0.1,1768.3,64.7,26.4,55.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,95,0,1,2496.4,4459.0,1962.7,2,2,66.1,0.1,1833.4,63.0,0.0,66.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,96,0,1,2522.6,4535.8,2013.2,2,2,86.4,0.1,1862.5,64.2,0.0,86.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,97,0,1,2548.9,4541.5,1992.6,2,2,71.0,0.1,1853.4,64.5,3.6,71.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,98,0,1,2575.2,4550.6,1975.5,2,2,85.6,0.0,1820.8,63.0,6.0,85.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,99,0,1,2601.5,4728.1,2126.7,2,2,82.0,0.0,1877.9,86.0,30.7,132.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,100,0,1,2627.7,4622.5,1994.8,2,2,53.9,0.0,1877.8,63.0,0.0,53.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,101,0,1,2654.0,4686.4,2032.4,2,2,77.3,0.0,1887.9,63.0,4.1,77.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,102,0,1,2680.3,4773.1,2092.8,2,2,76.0,0.0,1901.1,63.6,52.0,76.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,103,0,1,2706.6,4785.1,2078.5,2,2,71.3,0.0,1927.2,63.0,17.0,71.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,104,0,1,2732.9,4830.0,2097.2,2,2,62.4,0.0,1907.2,64.0,63.5,62.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,105,0,1,2759.1,4863.1,2104.0,2,2,74.7,0.0,1966.4,62.9,0.0,74.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,106,0,1,2785.4,4920.1,2134.7,2,2,57.2,0.0,1985.3,92.1,0.0,57.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,107,0,1,2811.7,4959.9,2148.2,2,2,67.9,0.0,2016.7,63.6,0.0,67.9
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,108,0,1,2838.0,4981.6,2143.6,2,2,68.5,0.0,2009.6,65.5,0.0,68.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,109,0,1,2864.2,5119.5,2255.2,2,2,85.0,0.0,2078.3,91.8,0.0,85.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,110,0,1,2890.5,5062.5,2172.0,2,2,82.4,0.0,2026.6,62.9,0.0,82.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,111,0,1,2916.8,5155.8,2239.0,2,2,62.2,0.0,2107.6,69.0,0.0,62.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,112,0,1,2943.1,5181.9,2238.8,2,2,70.1,0.0,2105.7,63.0,0.0,70.1
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,113,0,1,2969.3,5200.4,2231.0,2,2,59.4,0.0,2108.1,63.4,0.0,59.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,114,0,1,2995.6,5249.8,2254.2,2,2,83.7,0.0,2103.5,67.0,0.0,83.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,115,0,1,3021.9,5342.8,2320.9,2,2,82.3,0.0,2172.7,65.9,0.1,82.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,116,0,1,3048.2,5330.7,2282.6,2,2,63.4,0.1,2156.2,62.9,0.0,63.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,117,0,1,3074.5,5380.2,2305.8,2,2,74.6,0.0,2167.5,63.6,0.0,74.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,118,0,1,3100.7,5427.4,2326.6,2,2,73.6,0.1,2189.9,63.0,0.0,73.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,119,0,1,3127.0,5445.0,2318.0,2,2,58.6,0.0,2196.5,62.9,0.0,58.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,120,0,1,3153.3,5537.2,2383.9,2,2,78.7,0.0,2232.1,64.3,8.8,78.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,121,0,1,3179.6,5491.3,2311.7,2,2,71.3,0.0,2176.8,63.6,0.0,71.3
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,122,0,1,3205.8,5608.7,2402.9,2,2,79.2,0.0,2260.6,63.0,0.0,79.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,123,0,1,3232.1,5665.5,2433.4,2,2,71.0,0.0,2299.5,62.9,0.0,71.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,124,0,1,3258.4,5707.9,2449.5,2,2,53.6,0.0,2269.8,101.9,24.3,53.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,125,0,1,3284.7,5807.3,2522.6,2,2,64.2,0.0,2362.3,96.0,0.0,64.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,126,0,1,3311.0,5790.2,2479.2,2,2,54.2,0.0,2323.8,91.7,9.5,54.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,127,0,1,3337.2,5856.7,2519.5,2,2,84.2,0.0,2371.7,63.6,0.0,84.2
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,128,0,1,3363.5,5873.7,2510.2,2,2,82.5,0.0,2335.1,92.5,0.0,82.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,129,0,1,3389.8,5931.7,2541.9,2,2,81.0,0.0,2396.9,64.1,0.0,81.0
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,130,0,1,3416.1,5970.1,2554.0,2,2,63.7,0.0,2423.8,66.5,0.0,63.7
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,131,0,1,3442.3,5926.0,2483.7,2,2,55.5,0.0,2358.4,65.4,4.4,55.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,132,0,1,3468.6,6091.1,2622.5,2,2,82.5,0.0,2476.2,63.8,0.0,82.5
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,133,0,1,3494.9,6104.5,2609.6,2,2,84.8,0.0,2461.9,62.9,0.0,84.8
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,134,0,1,3521.2,6096.7,2575.5,2,2,56.4,0.0,2448.7,70.4,0.0,56.4
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,135,0,1,3547.5,6153.5,2606.0,2,2,69.6,0.0,2469.1,63.0,4.4,69.6
2026-09-20 19:57:52,mfsweep_shard0,SPT_SRWT,48,6169.60,136,0,1,3573.7,6169.6,2595.9,2,2,55.8,0.0,2448.3,91.7,0.0,55.8
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,0,0,1,0.0,262.2,262.2,2,2,74.6,0.0,89.6,86.7,0.0,85.9
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,1,0,1,26.3,180.6,154.3,2,2,54.4,0.0,36.9,63.0,0.0,54.4
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,2,0,1,52.6,251.0,198.5,2,2,62.6,0.0,72.8,63.0,0.0,62.6
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,3,0,1,78.8,311.7,232.8,2,2,60.9,0.0,74.7,63.6,33.6,60.9
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,4,0,1,105.1,326.0,220.9,2,2,77.8,0.0,80.0,63.0,0.0,77.8
