timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,7,RowAisle1_Seg3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,17,BotSpine_Seg0,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,18,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,19,BotSpine_Seg2,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,20,BotSpine_Seg3,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,21,BotSpine_Seg4,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,23,LeftVert_Row0,VerticalAisle,North,266,852,221.52,0.26,0.7621
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,24,LeftVert_Row1,VerticalAisle,North,266,212,55.12,0.26,0.4435
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,25,LeftVert_Row2,VerticalAisle,North,204,93,24.18,0.26,0.3131
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,26,LeftVert_BotConn,VerticalAisle,North,204,646,167.96,0.26,0.7600
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,28,RightVert_Row0,VerticalAisle,South,266,13,3.38,0.26,0.0466
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,29,RightVert_Row1,VerticalAisle,South,266,91,23.66,0.26,0.2549
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,30,RightVert_Row2,VerticalAisle,South,204,9,2.34,0.26,0.0423
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,31,RightVert_BotConn,VerticalAisle,South,204,34,8.84,0.26,0.1429
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,0,RowAisle0_Seg0,RowAisle,East,220,195,50.70,0.26,0.4699
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,1,RowAisle0_Seg1,RowAisle,East,220,866,225.17,0.26,0.7974
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,2,RowAisle0_Seg2,RowAisle,East,220,713,185.38,0.26,0.7642
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,3,RowAisle0_Seg3,RowAisle,East,220,20,5.20,0.26,0.0833
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,4,RowAisle1_Seg0,RowAisle,West,78,3,0.78,0.26,0.0370
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,5,RowAisle1_Seg1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,7,RowAisle1_Seg3,RowAisle,West,78,7,1.82,0.26,0.0824
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,23,LeftVert_Row0,VerticalAisle,North,250,771,200.46,0.26,0.7551
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,24,LeftVert_Row1,VerticalAisle,North,250,145,37.70,0.26,0.3671
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,25,LeftVert_Row2,VerticalAisle,North,188,94,24.44,0.26,0.3333
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,26,LeftVert_BotConn,VerticalAisle,North,188,695,180.69,0.26,0.7871
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,28,RightVert_Row0,VerticalAisle,South,250,7,1.82,0.26,0.0272
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,29,RightVert_Row1,VerticalAisle,South,250,41,10.66,0.26,0.1409
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,30,RightVert_Row2,VerticalAisle,South,188,24,6.24,0.26,0.1132
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,31,RightVert_BotConn,VerticalAisle,South,188,33,8.58,0.26,0.1493
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,0,RowAisle0_Seg0,RowAisle,East,213,331,86.06,0.26,0.6085
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,1,RowAisle0_Seg1,RowAisle,East,213,86,22.36,0.26,0.2876
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,2,RowAisle0_Seg2,RowAisle,East,213,382,99.32,0.26,0.6420
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,3,RowAisle0_Seg3,RowAisle,East,213,14,3.64,0.26,0.0617
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,4,RowAisle1_Seg0,RowAisle,West,76,4,1.04,0.26,0.0500
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,5,RowAisle1_Seg1,RowAisle,West,76,4,1.04,0.26,0.0500
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,6,RowAisle1_Seg2,RowAisle,West,76,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,7,RowAisle1_Seg3,RowAisle,West,76,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,8,RowAisle2_Seg0,RowAisle,East,57,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,9,RowAisle2_Seg1,RowAisle,East,57,271,70.46,0.26,0.8262
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,10,RowAisle2_Seg2,RowAisle,East,57,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,11,RowAisle2_Seg3,RowAisle,East,57,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,17,BotSpine_Seg0,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,18,BotSpine_Seg1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,19,BotSpine_Seg2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,20,BotSpine_Seg3,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,21,BotSpine_Seg4,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,23,LeftVert_Row0,VerticalAisle,North,243,461,119.86,0.26,0.6548
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,24,LeftVert_Row1,VerticalAisle,North,243,66,17.16,0.26,0.2136
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,25,LeftVert_Row2,VerticalAisle,North,224,94,24.44,0.26,0.2956
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,26,LeftVert_BotConn,VerticalAisle,North,224,744,193.44,0.26,0.7686
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,28,RightVert_Row0,VerticalAisle,South,243,9,2.34,0.26,0.0357
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,29,RightVert_Row1,VerticalAisle,South,243,136,35.36,0.26,0.3588
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,30,RightVert_Row2,VerticalAisle,South,224,36,9.36,0.26,0.1385
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,31,RightVert_BotConn,VerticalAisle,South,224,43,11.18,0.26,0.1610
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,0,RowAisle0_Seg0,RowAisle,East,249,232,60.32,0.26,0.4823
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,1,RowAisle0_Seg1,RowAisle,East,249,105,27.30,0.26,0.2966
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,2,RowAisle0_Seg2,RowAisle,East,249,290,75.40,0.26,0.5380
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,3,RowAisle0_Seg3,RowAisle,East,249,4,1.04,0.26,0.0158
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,4,RowAisle1_Seg0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,5,RowAisle1_Seg1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,6,RowAisle1_Seg2,RowAisle,West,102,41,10.66,0.26,0.2867
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,7,RowAisle1_Seg3,RowAisle,West,102,38,9.88,0.26,0.2714
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,8,RowAisle2_Seg0,RowAisle,East,52,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,9,RowAisle2_Seg1,RowAisle,East,52,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,10,RowAisle2_Seg2,RowAisle,East,52,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,11,RowAisle2_Seg3,RowAisle,East,52,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,17,BotSpine_Seg0,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,23,LeftVert_Row0,VerticalAisle,North,279,406,105.56,0.26,0.5927
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,24,LeftVert_Row1,VerticalAisle,North,279,105,27.30,0.26,0.2734
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,25,LeftVert_Row2,VerticalAisle,North,229,72,18.72,0.26,0.2392
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,26,LeftVert_BotConn,VerticalAisle,North,229,653,169.79,0.26,0.7404
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,28,RightVert_Row0,VerticalAisle,South,279,7,1.82,0.26,0.0245
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,29,RightVert_Row1,VerticalAisle,South,279,153,39.78,0.26,0.3542
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,30,RightVert_Row2,VerticalAisle,South,229,37,9.62,0.26,0.1391
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,31,RightVert_BotConn,VerticalAisle,South,229,45,11.70,0.26,0.1642
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,0,RowAisle0_Seg0,RowAisle,East,224,130,33.80,0.26,0.3672
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,1,RowAisle0_Seg1,RowAisle,East,224,152,39.52,0.26,0.4043
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,2,RowAisle0_Seg2,RowAisle,East,224,334,86.84,0.26,0.5986
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,3,RowAisle0_Seg3,RowAisle,East,224,8,2.08,0.26,0.0345
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,4,RowAisle1_Seg0,RowAisle,West,88,9,2.34,0.26,0.0928
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,5,RowAisle1_Seg1,RowAisle,West,88,4,1.04,0.26,0.0435
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,6,RowAisle1_Seg2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,7,RowAisle1_Seg3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,8,RowAisle2_Seg0,RowAisle,East,50,94,24.44,0.26,0.6528
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,9,RowAisle2_Seg1,RowAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,10,RowAisle2_Seg2,RowAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,11,RowAisle2_Seg3,RowAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,17,BotSpine_Seg0,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,18,BotSpine_Seg1,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,19,BotSpine_Seg2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,20,BotSpine_Seg3,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,21,BotSpine_Seg4,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,23,LeftVert_Row0,VerticalAisle,North,254,401,104.26,0.26,0.6122
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,24,LeftVert_Row1,VerticalAisle,North,254,173,44.98,0.26,0.4052
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,25,LeftVert_Row2,VerticalAisle,North,216,292,75.92,0.26,0.5748
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,26,LeftVert_BotConn,VerticalAisle,North,216,654,170.04,0.26,0.7517
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,28,RightVert_Row0,VerticalAisle,South,254,10,2.60,0.26,0.0379
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,29,RightVert_Row1,VerticalAisle,South,254,279,72.54,0.26,0.5235
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,30,RightVert_Row2,VerticalAisle,South,216,2,0.52,0.26,0.0092
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,31,RightVert_BotConn,VerticalAisle,South,216,19,4.94,0.26,0.0809
