timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,80,1887.40,1.20,2,3,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,81,1889.72,1.94,0,2,0.027,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,82,1922.02,0.10,0,5,1.190,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,83,1925.58,0.36,0,3,0.644,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,84,1934.70,1.24,2,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,85,1938.98,0.94,1,2,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,86,1943.22,1.52,1,5,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,87,1948.42,0.26,0,5,0.815,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,88,1965.66,0.62,2,4,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,89,2040.50,1.42,1,4,0.023,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,90,2042.86,0.14,3,4,1.079,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,91,2044.80,0.62,2,4,0.595,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,92,2091.86,0.28,0,1,0.973,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,93,2105.10,1.12,1,3,0.013,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,94,2106.08,0.14,1,5,1.120,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,95,2106.08,1.88,3,5,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,96,2144.64,1.96,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,97,2156.02,0.30,1,2,0.760,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,98,2160.64,0.30,1,2,0.821,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,99,2164.02,1.08,0,1,0.013,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,100,2167.24,0.30,0,2,0.510,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,101,2211.02,0.58,3,4,0.121,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,102,2237.46,1.56,3,6,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,103,2303.42,1.22,0,2,0.054,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,104,2308.12,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,105,2327.74,0.12,5,6,1.091,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,106,2335.72,0.60,5,6,0.498,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,107,2340.14,0.96,1,6,0.106,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,108,2345.18,0.32,1,5,1.013,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,109,2380.00,0.02,3,4,1.325,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,110,2429.06,0.28,1,2,0.973,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,111,2433.74,0.16,1,2,1.071,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,112,2438.44,0.30,1,4,0.438,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,113,2440.68,0.62,2,4,0.595,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,114,2469.12,0.10,3,6,1.223,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,115,2515.24,1.74,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,116,2536.76,0.28,1,6,0.904,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,117,2538.48,0.82,1,4,0.013,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,118,2540.60,0.30,0,4,0.866,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,119,2547.84,0.42,4,6,1.001,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,120,2557.38,0.28,3,4,0.306,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,121,2586.88,0.86,0,3,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,122,2590.20,1.42,3,5,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,123,2595.46,0.20,5,6,0.969,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,124,2599.64,0.82,1,2,0.017,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,125,2645.32,1.26,4,6,0.055,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,126,2647.16,0.30,1,3,0.893,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,127,2648.52,3.30,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,128,2679.40,0.70,0,4,0.757,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,129,2681.28,0.30,4,5,0.208,Parking_Alcove,BotSpine_Seg1,MovingToPrePickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,130,2709.86,1.34,2,6,0.305,TopSpine_Seg0,TopSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,131,2717.58,0.78,2,6,0.001,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,132,2761.18,0.72,0,2,0.230,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,133,2781.74,0.62,0,4,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,134,2785.08,1.14,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,135,2790.40,0.68,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,136,2806.16,0.30,3,4,0.059,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,137,2813.90,0.28,4,5,0.451,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,138,2842.58,1.20,5,6,0.032,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,139,2893.86,0.72,4,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,140,2897.20,2.20,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,141,2901.78,2.46,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,142,2948.02,0.40,0,4,0.088,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,143,2948.68,0.30,0,6,0.958,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,144,2953.34,0.24,0,6,1.011,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,145,3020.70,0.30,0,4,0.231,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,146,3059.06,0.34,1,3,0.664,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,147,3066.44,1.60,2,4,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,148,3099.66,0.92,1,3,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,149,3152.92,1.24,2,6,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,150,3278.36,0.06,0,1,1.277,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,151,3289.72,1.68,2,5,0.030,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,152,3354.50,0.28,3,6,0.075,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,153,3370.58,0.22,2,6,0.904,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,154,3413.50,0.94,1,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,155,3418.32,0.16,5,6,1.071,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,156,3423.06,0.22,2,6,0.917,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,157,3437.94,1.54,5,6,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,158,3446.44,0.28,2,6,0.126,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,159,3484.82,0.36,4,5,0.612,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,160,3494.44,0.28,1,3,0.973,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,161,3496.92,1.08,0,1,0.112,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,162,3499.80,3.04,1,2,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,164,3508.60,0.12,3,4,1.267,BotSpine_Seg1,BotSpine_Seg1,MovingToPrePickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,165,3508.80,1.20,2,3,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,166,3508.82,1.18,3,5,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,168,3512.00,1.88,4,5,0.059,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,167,3511.98,1.92,2,4,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,169,3513.98,0.46,4,6,0.920,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,163,3506.34,8.56,2,5,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,170,3517.24,1.90,5,6,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,171,3522.52,0.36,4,6,0.080,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,172,3655.22,1.00,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,173,3666.74,0.58,4,6,0.074,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,174,3670.36,0.30,1,5,0.878,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,175,3673.62,0.60,4,5,0.050,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,176,3675.10,0.30,1,4,0.425,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,177,3677.16,1.80,3,4,0.021,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,178,3689.52,1.88,2,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,179,3713.06,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,180,3713.44,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,181,3738.68,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,7,182,3753.56,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,0,61.30,0.30,0,4,0.335,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,1,89.86,0.28,1,5,0.771,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,2,107.02,1.16,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,3,111.10,1.92,4,5,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,4,127.44,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,5,140.38,0.30,0,3,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,6,160.80,0.90,0,5,0.290,TopSpine_Seg0,TopSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,7,162.06,0.28,0,5,1.063,TopSpine_Seg0,TopSpine_Seg1,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,8,167.98,0.96,0,5,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,9,235.68,2.48,2,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,10,239.04,3.92,3,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,11,252.32,0.30,2,4,0.840,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,12,266.50,0.28,4,6,0.168,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,13,319.90,0.60,1,2,0.087,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,14,344.94,0.28,1,5,0.690,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,15,354.66,0.30,1,6,0.441,BotSpine_Seg1,BotSpine_Seg1,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,16,372.26,0.28,4,6,0.739,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,17,386.22,0.30,0,4,0.277,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,18,487.76,1.24,0,5,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,19,492.54,0.42,3,5,0.507,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,20,735.50,0.60,5,6,0.495,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,21,752.96,0.78,0,5,0.072,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,22,773.80,1.10,1,2,0.006,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,23,787.22,0.84,2,3,0.025,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,24,817.48,0.20,1,3,0.985,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,25,875.14,0.08,2,6,1.275,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,26,880.02,0.08,3,6,1.272,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,27,899.04,0.28,3,6,0.973,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,28,902.22,0.58,4,6,0.069,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,29,929.26,1.96,2,3,0.145,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,30,950.50,1.20,3,6,0.061,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,31,986.90,0.84,1,5,0.180,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,34,1026.76,1.16,1,5,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,32,1023.50,4.42,2,5,0.045,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,33,1026.74,5.08,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,35,1033.54,3.10,1,3,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,36,1037.30,0.32,0,4,0.771,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,37,1051.52,0.62,2,4,0.527,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,38,1054.86,0.46,1,4,0.092,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,39,1057.66,0.46,1,2,0.597,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,40,1093.54,0.30,0,6,0.824,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,41,1098.16,0.42,0,6,0.854,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,42,1100.48,0.30,0,5,0.369,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,43,1105.32,0.60,5,6,0.495,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,44,1176.06,0.18,1,5,1.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,45,1179.26,1.76,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,46,1183.34,2.44,0,4,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:00:52,mfsweep_shard0,SPT_SRWT,48,7,47,1186.60,3.00,0,2,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
