timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,3,RowAisle0_Transit1,RowAisle,West,361,769,186.67,0.24,0.6805
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,4,RowAisle0_Dock2,RowAisle,West,361,795,206.76,0.26,0.6877
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,5,RowAisle0_Transit2,RowAisle,West,360,355,92.30,0.26,0.4965
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,6,RowAisle0_Dock3,RowAisle,West,360,427,111.02,0.26,0.5426
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,7,RowAisle1_Dock0,RowAisle,East,256,177,46.02,0.26,0.4088
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,8,RowAisle1_Transit0,RowAisle,East,256,410,106.59,0.26,0.6156
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,9,RowAisle1_Dock1,RowAisle,East,256,583,151.58,0.26,0.6949
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,10,RowAisle1_Transit1,RowAisle,East,256,745,193.70,0.26,0.7443
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,11,RowAisle1_Dock2,RowAisle,East,256,1077,280.02,0.26,0.8080
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,12,RowAisle1_Transit2,RowAisle,East,259,845,218.90,0.26,0.7654
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,13,RowAisle1_Dock3,RowAisle,East,256,1433,372.57,0.26,0.8484
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,14,RowAisle2_Dock0,RowAisle,West,116,539,140.15,0.26,0.8229
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,15,RowAisle2_Transit0,RowAisle,West,116,103,26.78,0.26,0.4703
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,16,RowAisle2_Dock1,RowAisle,West,116,5,1.30,0.26,0.0413
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,21,TopSpine_Seg0,SpineAisle,East,702,998,259.48,0.26,0.5871
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,22,TopSpine_Seg1,SpineAisle,East,703,5434,1412.87,0.26,0.8854
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,23,TopSpine_Seg2,SpineAisle,East,702,6279,1632.53,0.26,0.8994
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,24,TopSpine_Seg3,SpineAisle,East,705,7877,1992.71,0.25,0.9179
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,25,TopSpine_Seg4,SpineAisle,East,703,9720,2526.45,0.26,0.9326
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,26,BotSpine_Seg0,SpineAisle,West,481,7887,1934.91,0.25,0.9425
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,27,BotSpine_Seg1,SpineAisle,West,481,6237,1545.98,0.25,0.9284
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,28,BotSpine_Seg2,SpineAisle,West,481,4751,1235.24,0.26,0.9081
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,29,BotSpine_Seg3,SpineAisle,West,482,3748,974.45,0.26,0.8861
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,30,BotSpine_Seg4,SpineAisle,West,482,1298,337.47,0.26,0.7292
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,31,LeftVert_TopConn,VerticalAisle,North,702,361,93.86,0.26,0.3396
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,32,LeftVert_Row0,VerticalAisle,North,708,5018,1300.77,0.26,0.8764
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,33,LeftVert_Row1,VerticalAisle,North,599,1937,497.62,0.26,0.7638
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,34,LeftVert_Row2,VerticalAisle,North,598,4413,1143.25,0.26,0.8807
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,35,LeftVert_BotConn,VerticalAisle,North,484,57386,13898.61,0.24,0.9916
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,36,RightVert_TopConn,VerticalAisle,South,702,16164,4202.50,0.26,0.9584
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,37,RightVert_Row0,VerticalAisle,South,703,6766,1757.27,0.26,0.9059
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,38,RightVert_Row1,VerticalAisle,South,599,5192,1348.39,0.26,0.8966
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,39,RightVert_Row2,VerticalAisle,South,600,1386,360.34,0.26,0.6979
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,40,RightVert_BotConn,VerticalAisle,South,482,701,170.04,0.24,0.5926
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,0,RowAisle0_Dock0,RowAisle,West,421,8331,1760.46,0.21,0.9519
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,1,RowAisle0_Transit0,RowAisle,West,437,6586,1618.23,0.25,0.9378
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,2,RowAisle0_Dock1,RowAisle,West,424,5392,1221.20,0.23,0.9271
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,3,RowAisle0_Transit1,RowAisle,West,474,4313,1029.33,0.24,0.9010
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,4,RowAisle0_Dock2,RowAisle,West,423,4434,1062.92,0.24,0.9129
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,5,RowAisle0_Transit2,RowAisle,West,462,3540,834.66,0.24,0.8846
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,6,RowAisle0_Dock3,RowAisle,West,424,3204,754.47,0.24,0.8831
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,7,RowAisle1_Dock0,RowAisle,East,253,2116,550.15,0.26,0.8932
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,8,RowAisle1_Transit0,RowAisle,East,251,2515,653.88,0.26,0.9093
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,9,RowAisle1_Dock1,RowAisle,East,251,2870,746.20,0.26,0.9196
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,10,RowAisle1_Transit1,RowAisle,East,266,3044,791.20,0.26,0.9196
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,11,RowAisle1_Dock2,RowAisle,East,251,3387,880.61,0.26,0.9310
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,12,RowAisle1_Transit2,RowAisle,East,276,3493,905.35,0.26,0.9268
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,13,RowAisle1_Dock3,RowAisle,East,251,4407,1009.09,0.23,0.9461
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,14,RowAisle2_Dock0,RowAisle,West,171,10746,2610.40,0.24,0.9843
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,15,RowAisle2_Transit0,RowAisle,West,173,8737,2261.25,0.26,0.9806
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,16,RowAisle2_Dock1,RowAisle,West,170,7978,2055.31,0.26,0.9791
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,17,RowAisle2_Transit1,RowAisle,West,172,7444,1919.59,0.26,0.9774
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,18,RowAisle2_Dock2,RowAisle,West,172,6006,1546.74,0.26,0.9722
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,19,RowAisle2_Transit2,RowAisle,West,170,5081,1282.59,0.25,0.9676
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,20,RowAisle2_Dock3,RowAisle,West,170,4203,1072.75,0.26,0.9611
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,21,TopSpine_Seg0,SpineAisle,East,772,10826,2787.25,0.26,0.9334
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,22,TopSpine_Seg1,SpineAisle,East,769,29778,6945.62,0.23,0.9748
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,23,TopSpine_Seg2,SpineAisle,East,766,28719,6674.40,0.23,0.9740
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,24,TopSpine_Seg3,SpineAisle,East,766,28495,6999.10,0.25,0.9738
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,25,TopSpine_Seg4,SpineAisle,East,766,27564,6179.96,0.22,0.9730
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,26,BotSpine_Seg0,SpineAisle,West,416,20656,4541.99,0.22,0.9803
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,27,BotSpine_Seg1,SpineAisle,West,415,15545,3446.34,0.22,0.9740
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,28,BotSpine_Seg2,SpineAisle,West,416,12373,2960.62,0.24,0.9675
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,29,BotSpine_Seg3,SpineAisle,West,462,10763,2631.94,0.24,0.9588
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,30,BotSpine_Seg4,SpineAisle,West,411,4516,1151.27,0.25,0.9166
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,31,LeftVert_TopConn,VerticalAisle,North,776,8243,2127.92,0.26,0.9140
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,32,LeftVert_Row0,VerticalAisle,North,779,20868,4707.73,0.23,0.9640
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,33,LeftVert_Row1,VerticalAisle,North,608,12593,3207.63,0.25,0.9539
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,34,LeftVert_Row2,VerticalAisle,North,606,27026,5336.84,0.20,0.9781
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,35,LeftVert_BotConn,VerticalAisle,North,443,59572,11673.70,0.20,0.9926
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,36,RightVert_TopConn,VerticalAisle,South,757,34271,7178.59,0.21,0.9784
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,37,RightVert_Row0,VerticalAisle,South,762,15430,3733.34,0.24,0.9529
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,38,RightVert_Row1,VerticalAisle,South,584,14166,2794.23,0.20,0.9604
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,39,RightVert_Row2,VerticalAisle,South,581,7673,1828.53,0.24,0.9296
2026-09-20 00:49:58,mfsweep_shard0,LPT_MMUR,60,6962.02,40,RightVert_BotConn,VerticalAisle,South,412,3279,688.18,0.21,0.8884
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,0,RowAisle0_Dock0,RowAisle,West,378,10885,2617.41,0.24,0.9664
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,1,RowAisle0_Transit0,RowAisle,West,387,9881,2313.23,0.23,0.9623
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,2,RowAisle0_Dock1,RowAisle,West,378,10459,2608.06,0.25,0.9651
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,3,RowAisle0_Transit1,RowAisle,West,381,9956,2210.48,0.22,0.9631
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,4,RowAisle0_Dock2,RowAisle,West,379,9877,2162.98,0.22,0.9630
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,5,RowAisle0_Transit2,RowAisle,West,393,9137,2246.61,0.25,0.9588
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,6,RowAisle0_Dock3,RowAisle,West,379,8744,2061.84,0.24,0.9585
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,7,RowAisle1_Dock0,RowAisle,East,240,175,45.49,0.26,0.4217
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,8,RowAisle1_Transit0,RowAisle,East,239,282,73.32,0.26,0.5413
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,9,RowAisle1_Dock1,RowAisle,East,241,334,86.86,0.26,0.5809
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,10,RowAisle1_Transit1,RowAisle,East,239,428,111.30,0.26,0.6417
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,11,RowAisle1_Dock2,RowAisle,East,239,715,185.88,0.26,0.7495
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,12,RowAisle1_Transit2,RowAisle,East,255,557,143.55,0.26,0.6860
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,13,RowAisle1_Dock3,RowAisle,East,239,993,258.16,0.26,0.8060
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,14,RowAisle2_Dock0,RowAisle,West,126,2980,774.83,0.26,0.9594
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,15,RowAisle2_Transit0,RowAisle,West,126,1700,442.01,0.26,0.9310
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,16,RowAisle2_Dock1,RowAisle,West,126,908,236.07,0.26,0.8781
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,17,RowAisle2_Transit1,RowAisle,West,126,470,122.20,0.26,0.7886
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,18,RowAisle2_Dock2,RowAisle,West,126,105,27.29,0.26,0.4545
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,19,RowAisle2_Transit2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,20,RowAisle2_Dock3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,21,TopSpine_Seg0,SpineAisle,East,710,10784,2731.88,0.25,0.9382
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,22,TopSpine_Seg1,SpineAisle,East,704,26804,5674.36,0.21,0.9744
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,23,TopSpine_Seg2,SpineAisle,East,703,26769,6136.96,0.23,0.9744
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,24,TopSpine_Seg3,SpineAisle,East,696,27263,5462.45,0.20,0.9751
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,25,TopSpine_Seg4,SpineAisle,East,690,27965,6299.43,0.23,0.9759
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,26,BotSpine_Seg0,SpineAisle,West,431,14880,3284.77,0.22,0.9719
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,27,BotSpine_Seg1,SpineAisle,West,428,8105,1848.53,0.23,0.9498
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,28,BotSpine_Seg2,SpineAisle,West,419,5637,1329.90,0.24,0.9308
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,29,BotSpine_Seg3,SpineAisle,West,439,4470,1057.70,0.24,0.9106
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,30,BotSpine_Seg4,SpineAisle,West,416,1380,357.48,0.26,0.7684
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,31,LeftVert_TopConn,VerticalAisle,North,714,9170,2258.37,0.25,0.9278
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,32,LeftVert_Row0,VerticalAisle,North,716,23011,4999.89,0.22,0.9698
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,33,LeftVert_Row1,VerticalAisle,North,574,11204,2743.39,0.24,0.9513
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,34,LeftVert_Row2,VerticalAisle,North,578,19830,4914.22,0.25,0.9717
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,35,LeftVert_BotConn,VerticalAisle,North,447,86192,13828.15,0.16,0.9948
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,36,RightVert_TopConn,VerticalAisle,South,682,34002,7231.77,0.21,0.9803
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,37,RightVert_Row0,VerticalAisle,South,684,14800,3607.52,0.24,0.9558
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,38,RightVert_Row1,VerticalAisle,South,543,4180,1083.92,0.26,0.8850
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,39,RightVert_Row2,VerticalAisle,South,546,1253,325.77,0.26,0.6965
2026-09-20 00:52:35,mfsweep_shard0,LPT_MMUR,61,6575.80,40,RightVert_BotConn,VerticalAisle,South,417,797,207.23,0.26,0.6565
