timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,111,0,1,2916.8,7430.8,4514.0,2,2,62.2,0.3,2753.0,399.7,1298.8,62.2
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,112,0,1,2943.1,7080.6,4137.5,2,2,70.1,0.3,2966.0,238.5,862.6,70.1
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,113,0,1,2969.3,7475.8,4506.5,2,2,59.4,0.3,2716.2,660.7,1069.8,59.4
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,114,0,1,2995.6,6316.7,3321.1,2,2,83.7,0.2,2871.8,260.8,39.9,148.5
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,115,0,1,3021.9,6395.0,3373.1,2,2,82.3,0.2,2856.8,297.7,136.1,82.3
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,116,0,1,3048.2,7336.2,4288.1,2,2,63.4,0.5,2887.6,139.6,1197.0,63.4
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,117,0,1,3074.5,6855.3,3780.8,2,2,74.6,0.5,2466.6,390.4,800.7,122.7
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,118,0,1,3100.7,6913.3,3812.6,2,2,73.6,0.4,2651.9,408.2,678.5,73.6
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,119,0,1,3127.0,7519.8,4392.8,2,2,58.6,0.6,2554.0,431.9,1347.7,58.6
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,120,0,1,3153.3,6795.1,3641.8,2,2,78.7,0.1,2553.1,633.8,376.1,78.7
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,121,0,1,3179.6,6970.2,3790.6,2,2,71.3,0.5,2684.7,586.6,447.5,71.3
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,122,0,1,3205.8,6449.1,3243.2,2,2,79.2,0.4,2990.5,167.1,6.0,79.2
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,123,0,1,3232.1,6329.2,3097.1,2,2,71.0,0.2,2444.3,581.5,0.0,71.0
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,124,0,1,3258.4,6427.2,3168.8,2,2,53.6,0.2,2505.0,598.6,11.4,53.6
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,125,0,1,3284.7,6461.7,3177.0,2,2,64.2,0.3,2606.6,505.8,0.0,64.2
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,126,0,1,3311.0,7990.5,4679.5,2,2,54.2,0.5,2696.8,561.9,1366.2,54.2
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,127,0,1,3337.2,6649.1,3311.9,2,2,84.2,0.4,2671.3,519.6,36.4,84.2
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,128,0,1,3363.5,6536.1,3172.6,2,2,82.5,0.4,2513.2,557.8,18.6,82.5
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,129,0,1,3389.8,6732.0,3342.2,2,2,81.0,0.5,2661.3,358.1,241.3,81.0
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,130,0,1,3416.1,7288.4,3872.4,2,2,63.7,0.5,2628.6,326.1,853.5,63.7
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,131,0,1,3442.3,7950.7,4508.4,2,2,55.5,0.7,2750.6,344.8,1356.8,55.5
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,132,0,1,3468.6,6667.6,3199.0,2,2,82.5,0.6,2646.5,310.8,158.7,82.5
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,133,0,1,3494.9,6640.3,3145.4,2,2,84.8,0.6,2709.2,331.9,18.9,84.8
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,134,0,1,3521.2,7716.3,4195.1,2,2,56.4,0.8,2730.0,313.3,1094.6,56.4
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,135,0,1,3547.5,7134.6,3587.1,2,2,69.6,0.7,2577.1,311.6,628.2,69.6
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,136,0,1,3573.7,7910.9,4337.1,2,2,55.8,1.0,2721.8,383.3,1175.3,55.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,0,0,1,0.0,245.1,245.1,2,2,74.6,0.0,58.8,111.6,0.0,74.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,1,0,1,26.3,341.7,315.4,2,2,54.4,0.0,59.6,127.0,74.4,54.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,2,0,1,52.6,298.6,246.0,2,2,62.6,0.0,76.7,67.4,39.3,62.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,3,0,1,78.8,285.0,206.2,2,2,60.9,0.0,75.9,69.3,0.0,60.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,4,0,1,105.1,355.6,250.5,2,2,77.8,0.0,72.8,71.4,28.5,77.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,5,0,1,131.4,373.5,242.1,2,2,75.9,0.0,92.5,73.7,0.0,75.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,6,0,1,157.7,446.9,289.2,2,2,83.0,0.0,75.3,85.6,45.2,83.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,7,0,1,183.9,574.4,390.4,2,2,56.4,0.0,86.4,76.2,171.4,56.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,8,0,1,210.2,493.6,283.4,2,2,67.5,0.0,71.6,80.4,63.9,67.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,9,0,1,236.5,642.9,406.4,2,2,54.5,0.0,118.7,81.7,151.4,54.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,10,0,1,262.8,532.3,269.5,2,2,60.8,0.0,82.8,76.8,49.2,60.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,11,0,1,289.1,550.6,261.5,2,2,70.2,0.0,80.7,110.6,0.0,70.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,12,0,1,315.3,587.6,272.3,2,2,54.4,0.0,76.4,141.4,0.0,54.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,13,0,1,341.6,638.1,296.5,2,2,60.1,0.0,75.8,141.7,18.8,60.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,14,0,1,367.9,760.6,392.7,2,2,75.0,0.0,80.0,214.2,23.4,75.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,15,0,1,394.2,682.2,288.0,2,2,71.5,0.0,57.3,146.1,13.0,71.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,16,0,1,420.4,929.9,509.4,2,2,60.8,0.0,126.8,74.2,247.5,60.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,17,0,1,446.7,863.7,417.0,2,2,73.0,0.0,84.2,84.1,175.6,73.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,18,0,1,473.0,831.1,358.1,2,2,80.3,0.0,143.2,88.8,45.8,80.3
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,19,0,1,499.3,840.3,341.0,2,2,53.8,0.0,180.8,93.4,0.0,66.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,20,0,1,525.6,1024.1,498.5,2,2,80.1,0.0,166.5,202.8,49.1,80.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,21,0,1,551.8,1065.9,514.1,2,2,76.6,0.1,194.2,188.2,55.0,76.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,22,0,1,578.1,1375.5,797.4,2,2,64.8,0.1,379.5,182.2,151.9,83.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,23,0,1,604.4,6615.1,6010.7,2,2,58.7,0.1,2583.0,1776.4,1592.5,58.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,24,0,1,630.7,925.4,294.8,2,2,85.1,0.0,109.4,100.2,0.0,85.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,25,0,1,656.9,2102.4,1445.5,2,2,64.7,0.1,319.5,343.6,690.6,91.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,26,0,1,683.2,962.1,278.9,2,2,56.6,0.0,77.0,81.1,64.2,56.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,27,0,1,709.5,6759.8,6050.3,2,2,56.7,0.1,3313.6,1161.5,1518.3,56.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,28,0,1,735.8,1447.9,712.1,2,2,81.5,0.0,307.1,308.2,15.3,81.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,29,0,1,762.0,1464.0,702.0,2,2,73.5,0.1,210.9,166.6,193.6,130.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,30,0,1,788.3,1783.6,995.3,2,2,80.2,0.2,641.2,214.7,59.0,80.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,31,0,1,814.6,1370.9,556.3,2,2,77.6,0.1,294.7,155.8,28.1,77.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,32,0,1,840.9,2132.8,1292.0,2,2,71.2,0.3,528.4,457.0,217.1,89.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,33,0,1,867.2,1381.5,514.3,2,2,85.7,0.1,197.2,196.5,34.8,85.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,34,0,1,893.4,6717.7,5824.3,2,2,66.0,0.4,3824.9,1167.0,716.4,115.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,35,0,1,919.7,1665.1,745.4,2,2,71.8,0.3,258.8,129.0,285.6,71.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,36,0,1,946.0,1585.9,639.9,2,2,80.9,0.3,297.2,181.5,80.0,80.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,37,0,1,972.3,1675.4,703.1,2,2,74.0,0.2,303.2,220.7,105.0,74.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,38,0,1,998.5,2137.2,1138.6,2,2,82.0,0.0,543.9,499.8,12.9,82.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,39,0,1,1024.8,3222.3,2197.5,2,2,72.6,0.0,1225.3,802.9,96.7,72.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,40,0,1,1051.1,2194.6,1143.5,2,2,76.8,0.0,464.5,511.8,90.4,76.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,41,0,1,1077.4,1684.9,607.5,2,2,55.1,0.0,250.0,301.2,1.2,55.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,42,0,1,1103.7,3498.3,2394.6,2,2,61.1,0.1,600.3,1499.3,233.8,61.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,43,0,1,1129.9,3284.3,2154.3,2,2,63.1,0.2,1070.9,507.4,501.3,74.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,44,0,1,1156.2,5504.9,4348.7,2,2,56.2,0.3,2259.0,1111.9,921.3,56.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,45,0,1,1182.5,1709.1,526.7,2,2,61.2,0.0,130.3,335.1,0.0,61.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,46,0,1,1208.8,5372.4,4163.6,2,2,56.9,0.3,1405.6,1737.3,963.6,56.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,47,0,1,1235.0,5711.9,4476.8,2,2,62.7,0.4,2541.9,1137.3,734.6,62.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,48,0,1,1261.3,2769.9,1508.5,2,2,74.5,0.0,604.1,720.7,109.2,74.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,49,0,1,1287.6,2174.3,886.7,2,2,65.6,0.0,249.9,410.8,133.2,92.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,50,0,1,1313.9,2112.2,798.3,2,2,65.8,0.0,11.8,609.7,111.1,65.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,51,0,1,1340.2,6768.7,5428.5,2,2,60.5,0.4,2958.4,1822.2,587.1,60.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,52,0,1,1366.4,2504.7,1138.3,2,2,62.4,0.0,29.1,754.3,292.5,62.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,53,0,1,1392.7,3431.1,2038.4,2,2,84.5,0.3,1424.0,412.7,71.2,130.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,54,0,1,1419.0,2482.4,1063.5,2,2,74.9,0.0,414.5,484.2,89.8,74.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,55,0,1,1445.3,2500.0,1054.7,2,2,73.6,0.0,244.2,646.0,90.9,73.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,56,0,1,1471.5,2519.1,1047.5,2,2,59.2,0.0,646.7,305.5,36.1,59.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,57,0,1,1497.8,2199.4,701.6,2,2,77.6,0.0,431.0,182.8,10.2,77.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,58,0,1,1524.1,2514.2,990.1,2,2,58.9,0.0,703.1,228.0,0.0,58.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,59,0,1,1550.4,2466.2,915.9,2,2,66.1,0.0,305.0,528.0,16.8,66.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,60,0,1,1576.6,3322.8,1746.2,2,2,86.2,0.0,961.3,681.8,16.8,86.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,61,0,1,1602.9,3299.7,1696.8,2,2,74.7,0.0,806.6,745.4,70.0,74.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,62,0,1,1629.2,3236.5,1607.3,2,2,71.9,0.0,920.2,574.4,40.7,71.9
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,63,0,1,1655.5,3371.8,1716.4,2,2,76.1,0.0,962.9,677.3,0.0,76.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,64,0,1,1681.8,2478.1,796.4,2,2,81.4,0.0,54.7,642.6,17.7,81.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,65,0,1,1708.0,3411.5,1703.5,2,2,79.2,0.0,658.7,923.1,42.5,79.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,66,0,1,1734.3,3266.3,1532.0,2,2,61.1,0.0,1131.8,248.3,90.8,61.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,67,0,1,1760.6,3402.1,1641.6,2,2,54.6,0.1,678.0,903.5,5.4,54.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,68,0,1,1786.9,3452.9,1666.1,2,2,64.0,0.0,972.6,626.6,2.9,64.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,69,0,1,1813.1,3161.4,1348.2,2,2,62.4,0.0,512.8,761.3,11.7,62.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,70,0,1,1839.4,6663.7,4824.3,2,2,60.5,0.2,3311.6,1004.2,447.7,60.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,71,0,1,1865.7,3309.3,1443.6,2,2,84.7,0.0,1030.1,221.0,107.8,84.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,72,0,1,1892.0,3536.9,1644.9,2,2,82.5,0.0,511.0,1049.4,2.0,82.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,73,0,1,1918.3,5385.2,3466.9,2,2,63.9,0.2,1853.4,1160.4,374.9,78.0
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,74,0,1,1944.5,4233.8,2289.3,2,2,75.2,0.0,1460.6,738.5,15.0,75.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,75,0,1,1970.8,3878.9,1908.1,2,2,66.6,0.1,1335.0,449.3,57.2,66.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,76,0,1,1997.1,3513.9,1516.8,2,2,83.7,0.1,951.7,406.4,74.9,83.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,77,0,1,2023.4,4017.5,1994.2,2,2,68.7,0.1,1131.2,794.2,0.0,68.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,78,0,1,2049.6,6100.2,4050.6,2,2,62.3,0.3,2299.9,1638.7,49.5,62.3
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,79,0,1,2075.9,5998.3,3922.4,2,2,61.7,0.0,2165.5,1695.1,0.0,61.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,80,0,1,2102.2,4888.0,2785.8,2,2,72.1,0.0,1532.5,1153.0,28.2,72.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,81,0,1,2128.5,4596.2,2467.8,2,2,62.2,0.0,1105.9,1287.5,12.1,62.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,82,0,1,2154.7,4610.3,2455.6,2,2,72.8,0.0,857.7,1413.5,111.5,72.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,83,0,1,2181.0,4601.0,2419.9,2,2,83.2,0.0,1145.5,1138.0,53.3,83.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,84,0,1,2207.3,5967.6,3760.3,2,2,66.7,0.1,2076.0,1504.8,104.6,74.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,85,0,1,2233.6,6824.2,4590.6,2,2,60.8,0.0,2236.9,2251.3,41.6,60.8
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,86,0,1,2259.9,4536.1,2276.2,2,2,86.5,0.0,1355.6,821.4,12.8,86.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,87,0,1,2286.1,4605.6,2319.5,2,2,70.4,0.0,895.0,1251.5,102.6,70.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,88,0,1,2312.4,6650.3,4337.9,2,2,56.5,0.0,1532.7,2743.8,4.8,56.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,89,0,1,2338.7,5478.5,3139.8,2,2,55.1,0.1,2055.7,1028.8,0.0,55.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,90,0,1,2365.0,4493.6,2128.6,2,2,57.2,0.0,1446.0,625.5,0.0,57.2
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,91,0,1,2391.2,5703.2,3312.0,2,2,74.3,0.0,2411.5,782.7,43.4,74.3
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,92,0,1,2417.5,6802.7,4385.1,2,2,79.7,0.2,3637.0,653.7,14.6,79.7
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,93,0,1,2443.8,4503.0,2059.2,2,2,67.5,0.0,1415.6,397.7,178.4,67.5
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,94,0,1,2470.1,4548.6,2078.6,2,2,55.6,0.0,1439.1,396.4,187.4,55.6
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,95,0,1,2496.4,5452.8,2956.4,2,2,66.1,0.2,2188.7,661.5,40.0,66.1
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,96,0,1,2522.6,5528.1,3005.5,2,2,86.4,0.3,2328.5,582.7,7.6,86.4
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,97,0,1,2548.9,5676.1,3127.2,2,2,71.0,0.2,2520.5,530.6,4.9,71.0
