timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,211.7,216.9,231.9,15.0,5.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,75.8,337.4,343.7,411.7,68.0,6.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,220.5,231.9,246.9,15.0,11.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.4,302.3,302.3,343.7,41.4,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,252.9,252.9,267.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,39.5,391.1,472.5,525.0,52.4,81.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,308.8,308.8,323.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,69.8,408.9,570.7,610.2,39.5,161.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,302.1,302.1,317.1,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,42.6,396.3,525.0,570.7,45.7,128.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,45.6,348.2,348.2,363.2,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,56.3,424.0,424.0,479.2,55.2,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,62.7,475.4,487.2,502.2,15.0,11.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.1,618.7,991.0,1030.4,39.4,372.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,83.3,436.7,436.7,451.7,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,35.9,542.3,542.3,587.4,45.1,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,408.5,408.5,423.5,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.3,476.5,479.2,539.2,60.0,2.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,457.1,457.1,472.1,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,48.8,545.4,545.4,601.9,56.5,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,470.5,472.1,487.1,15.0,1.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,40.3,554.0,901.6,947.4,45.8,347.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,65.6,525.3,525.3,540.3,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,16.3,563.4,601.9,659.9,58.0,38.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,81.0,575.6,575.6,590.7,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,30.6,625.0,659.9,725.1,65.2,34.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,65.4,584.6,590.7,605.7,15.0,6.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.8,1113.4,1684.5,1723.2,38.7,571.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,68.5,618.4,618.4,633.4,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,24.1,669.2,725.1,790.2,65.1,55.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,58.1,627.4,633.4,648.4,15.0,6.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,25.4,682.6,790.2,851.8,61.6,107.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,61.5,662.4,662.4,677.4,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,16.1,710.2,851.8,901.6,49.8,141.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,663.3,663.3,678.3,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,38.7,742.8,947.4,991.0,43.7,204.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,746.1,746.1,761.2,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.2,813.7,827.5,897.6,70.1,13.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,736.5,736.5,751.5,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,1.5,1269.8,1634.9,1684.5,49.6,365.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,724.9,724.9,739.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,785.9,785.9,827.5,41.6,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,26.6,753.1,761.2,776.2,15.0,8.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.3,1496.7,1550.4,1592.2,41.7,53.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,779.5,779.5,794.5,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,30.8,1081.6,1081.6,1148.1,66.5,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,802.7,802.7,817.7,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.6,1122.3,1148.1,1206.6,58.4,25.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,825.8,825.8,840.8,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.0,1152.8,1343.1,1408.3,65.2,190.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,853.0,853.0,868.0,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1287.8,1408.3,1470.9,62.6,120.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,911.2,911.2,926.2,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1279.0,1527.6,1583.8,56.2,248.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,923.0,926.3,941.3,15.0,3.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.5,1166.9,1206.6,1277.2,70.6,39.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,930.9,941.3,956.3,15.0,10.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.3,1199.6,1583.8,1634.9,51.0,384.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,992.3,992.3,1007.3,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,22.6,1135.1,1470.9,1527.6,56.7,335.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1050.5,1050.5,1065.5,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.6,1181.6,1277.2,1343.1,65.9,95.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,166.8,1213.2,1213.2,1228.2,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,198.0,1491.5,1491.5,1550.4,58.9,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,164.2,1398.3,1398.3,1413.3,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,220.3,1696.5,1723.4,1790.3,67.0,26.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,183.7,1503.5,1507.0,1522.0,15.0,3.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,144.4,1731.0,2031.0,2088.5,57.6,300.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,131.7,1288.8,1288.8,1303.8,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,252.8,1563.9,1592.2,1653.9,61.8,28.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,104.6,1218.1,1228.2,1243.2,15.0,10.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,229.7,1530.1,2920.6,2960.7,40.0,1390.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,222.9,1471.4,1476.9,1491.9,15.0,5.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,154.3,1736.2,2656.5,2702.5,46.0,920.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,125.4,1316.0,1316.0,1331.0,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,166.8,1558.7,2189.8,2237.9,48.1,631.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,222.9,1424.8,1424.8,1439.8,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,127.8,1569.1,2879.5,2920.6,41.2,1310.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,238.5,1466.7,1492.0,1507.0,15.0,25.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,167.8,1744.8,2333.0,2379.2,46.2,588.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,179.0,1461.9,1461.9,1476.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,300.7,1830.2,2837.6,2879.5,41.9,1007.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,161.6,1486.0,1522.0,1537.1,15.0,36.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,4.7,1551.3,2237.9,2285.6,47.7,686.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,174.8,1508.2,1537.1,1552.1,15.0,28.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,74.5,1873.3,1912.8,1972.3,59.5,39.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,156.6,1512.9,1552.1,1567.1,15.0,39.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,193.3,1856.1,2139.3,2189.8,50.6,283.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,110.7,1475.1,1477.6,1492.6,15.0,2.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,63.4,1701.7,2088.5,2139.3,50.7,386.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,85.7,1462.6,1462.6,1477.6,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,80.3,1661.5,2748.0,2793.4,45.4,1086.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1467.3,1492.6,1507.7,15.0,25.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,76.6,1586.5,2285.6,2333.0,47.3,699.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,66.7,1479.9,1507.7,1522.7,15.0,27.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,96.4,1621.3,1653.9,1723.4,69.4,32.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1485.3,1522.7,1537.7,15.0,37.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,154.7,1694.7,1790.3,1850.3,59.9,95.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,99.5,1559.9,1559.9,1575.0,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,72.2,1648.7,1972.3,2031.0,58.6,323.6
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1529.7,1537.8,1552.8,15.0,8.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,71.4,1626.5,2793.4,2837.6,44.2,1167.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,72.2,1625.0,1625.0,1640.0,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,89.9,1816.4,1850.3,1912.8,62.6,33.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,85.4,1650.2,1650.2,1665.2,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.5,1723.2,1723.2,1767.1,43.9,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,103.3,1677.3,1677.3,1692.3,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,55.9,1749.8,1767.1,1818.1,51.0,17.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,78.9,1702.2,1702.2,1717.2,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,55.4,1869.6,1869.6,1940.8,71.2,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,96.6,1795.5,1795.5,1810.5,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,134.1,2376.0,2379.2,2438.8,59.6,3.1
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,87.2,1818.8,1825.6,1840.6,15.0,6.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,103.6,2516.4,2599.6,2656.5,56.9,83.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,76.3,1733.3,1733.3,1748.4,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,69.2,1927.5,2005.0,2066.1,61.1,77.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1745.8,1748.4,1763.4,15.0,2.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,72.3,2005.2,2066.1,2132.4,66.3,60.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1778.2,1778.2,1793.2,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,73.3,1936.5,1940.8,2005.0,64.1,4.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,72.9,1808.8,1810.5,1825.5,15.0,1.7
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,90.6,2441.2,2486.1,2532.1,46.1,44.9
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1965.0,1965.0,1980.0,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,189.4,5418.2,5512.3,5551.9,39.6,94.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1873.0,1873.0,1888.0,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,488.1,2928.3,2960.7,3009.6,48.9,32.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1953.5,1953.5,1968.5,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,638.9,3168.6,3227.4,3274.8,47.4,58.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1981.2,1983.6,1998.6,15.0,2.4
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,121.4,2358.7,2702.5,2748.0,45.5,343.8
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,602.0,2695.1,2695.1,2710.1,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,145.9,3602.5,3602.5,3672.1,69.6,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1958.4,1968.6,1983.6,15.0,10.2
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,103.1,2503.9,2532.1,2599.6,67.4,28.3
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,188.9,2267.5,2267.5,2282.5,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,203.7,5396.9,5463.4,5512.3,48.9,66.5
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,67.6,2068.9,2068.9,2083.9,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,38.3,2216.1,2216.1,2276.3,60.2,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,340.4,2487.7,2487.7,2502.7,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,465.7,2970.0,2970.0,3021.5,51.6,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,91.1,2183.6,2183.6,2198.7,15.0,0.0
2026-09-20 00:05:45,mfsweep_shard0,LPT_MMUR,45,6810.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,648.3,3158.7,3158.7,3227.4,68.7,0.0
