timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,24,0,1,630.7,944.3,313.6,2,2,85.1,0.0,135.1,64.1,29.2,85.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,25,0,1,656.9,985.2,328.3,2,2,64.7,0.0,146.9,89.6,7.9,83.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,26,0,1,683.2,953.7,270.5,2,2,56.6,0.0,137.4,67.2,9.2,56.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,27,0,1,709.5,1011.4,301.9,2,2,56.7,0.0,175.7,69.5,0.0,56.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,28,0,1,735.8,1072.4,336.6,2,2,81.5,0.0,155.8,99.3,0.0,81.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,29,0,1,762.0,1066.7,304.7,2,2,73.5,0.0,138.3,63.5,29.3,73.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,30,0,1,788.3,1078.0,289.7,2,2,80.2,0.0,141.7,67.8,0.0,80.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,31,0,1,814.6,1157.0,342.4,2,2,77.6,0.0,195.8,68.9,0.0,77.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,32,0,1,840.9,1288.4,447.5,2,2,71.2,0.0,165.5,98.9,111.8,71.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,33,0,1,867.2,1188.4,321.2,2,2,85.7,0.0,168.3,67.2,0.0,85.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,34,0,1,893.4,1199.0,305.5,2,2,66.0,0.0,109.0,90.0,40.5,66.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,35,0,1,919.7,1307.5,387.8,2,2,71.8,0.0,192.4,67.3,56.3,71.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,36,0,1,946.0,1247.5,301.5,2,2,80.9,0.0,153.0,67.6,0.0,80.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,37,0,1,972.3,1353.5,381.3,2,2,74.0,0.0,156.7,62.9,87.7,74.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,38,0,1,998.5,1296.7,298.2,2,2,82.0,0.0,153.1,63.0,0.0,82.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,39,0,1,1024.8,1435.6,410.8,2,2,72.6,0.0,122.7,66.2,149.3,72.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,40,0,1,1051.1,1394.2,343.1,2,2,76.8,0.0,110.0,71.3,85.0,76.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,41,0,1,1077.4,1339.1,261.7,2,2,55.1,0.0,120.3,67.5,18.8,55.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,42,0,1,1103.7,1347.4,243.7,2,2,61.1,0.0,94.5,70.5,17.6,61.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,43,0,1,1129.9,1388.5,258.6,2,2,63.1,0.0,100.9,67.6,27.0,63.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,44,0,1,1156.2,1404.2,248.0,2,2,56.2,0.0,88.0,62.9,41.0,56.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,45,0,1,1182.5,1447.2,264.7,2,2,61.2,0.0,82.0,70.4,51.1,61.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,46,0,1,1208.8,1461.2,252.4,2,2,56.9,0.0,132.3,63.3,0.0,56.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,47,0,1,1235.0,1518.2,283.1,2,2,62.7,0.0,124.9,95.5,0.0,62.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,48,0,1,1261.3,1576.8,315.5,2,2,74.5,0.0,177.3,63.7,0.0,74.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,49,0,1,1287.6,1552.1,264.5,2,2,65.6,0.0,133.0,65.9,0.0,65.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,50,0,1,1313.9,1615.9,302.0,2,2,65.8,0.0,168.6,67.6,0.0,65.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,51,0,1,1340.2,1659.3,319.2,2,2,60.5,0.0,181.0,67.6,10.1,60.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,52,0,1,1366.4,1690.1,323.7,2,2,62.4,0.0,159.6,66.5,35.1,62.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,53,0,1,1392.7,1636.0,243.3,2,2,84.5,0.0,95.0,63.8,0.0,84.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,54,0,1,1419.0,1713.7,294.8,2,2,74.9,0.0,147.4,72.4,0.0,74.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,55,0,1,1445.3,1776.2,330.9,2,2,73.6,0.0,132.8,97.0,27.4,73.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,56,0,1,1471.5,1708.2,236.6,2,2,59.2,0.0,113.6,63.8,0.0,59.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,57,0,1,1497.8,1793.8,296.0,2,2,77.6,0.0,153.9,64.5,0.0,77.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,58,0,1,1524.1,1823.2,299.1,2,2,58.9,0.0,149.2,66.6,24.3,58.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,59,0,1,1550.4,1865.6,315.2,2,2,66.1,0.1,143.5,96.2,9.3,66.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,60,0,1,1576.6,1784.9,208.3,2,2,86.2,0.0,57.7,64.4,0.0,86.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,61,0,1,1602.9,1917.5,314.6,2,2,74.7,0.1,170.8,65.1,3.9,74.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,62,0,1,1629.2,2083.4,454.2,2,2,71.9,0.1,237.5,88.2,16.4,112.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,63,0,1,1655.5,1934.9,279.5,2,2,76.1,0.0,109.5,70.0,23.8,76.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,64,0,1,1681.8,2289.0,607.2,2,2,81.4,0.1,201.1,128.0,196.7,81.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,65,0,1,1708.0,1991.5,283.4,2,2,79.2,0.0,139.9,64.4,0.0,79.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,66,0,1,1734.3,2118.7,384.3,2,2,61.1,0.0,170.9,63.6,88.8,61.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,67,0,1,1760.6,2069.2,308.6,2,2,54.6,0.0,190.0,63.6,0.4,54.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,68,0,1,1786.9,2161.9,375.0,2,2,64.0,0.1,160.3,69.4,81.3,64.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,69,0,1,1813.1,2178.4,365.2,2,2,62.4,0.0,146.6,65.7,90.5,62.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,70,0,1,1839.4,2130.5,291.1,2,2,60.5,0.0,148.0,62.9,19.7,60.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,71,0,1,1865.7,2168.9,303.2,2,2,84.7,0.0,150.8,67.7,0.0,84.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,72,0,1,1892.0,2294.7,402.7,2,2,82.5,0.0,131.8,68.5,120.0,82.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,73,0,1,1918.3,2223.9,305.7,2,2,63.9,0.0,119.7,98.0,24.1,63.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,74,0,1,1944.5,2218.4,273.8,2,2,75.2,0.0,114.9,63.6,20.2,75.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,75,0,1,1970.8,2242.6,271.8,2,2,66.6,0.0,104.1,68.5,32.6,66.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,76,0,1,1997.1,2300.4,303.3,2,2,83.7,0.0,127.1,65.9,26.6,83.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,77,0,1,2023.4,2586.2,562.8,2,2,68.7,0.0,191.5,95.4,180.8,95.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,78,0,1,2049.6,2340.8,291.2,2,2,62.3,0.0,113.4,64.3,51.1,62.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,79,0,1,2075.9,2384.9,308.9,2,2,61.7,0.0,154.8,92.5,0.0,61.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,80,0,1,2102.2,2630.1,527.9,2,2,72.1,0.0,237.6,66.4,151.8,72.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,81,0,1,2128.5,2466.4,338.0,2,2,62.2,0.0,204.3,63.6,7.8,62.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,82,0,1,2154.7,2695.2,540.5,2,2,72.8,0.0,201.5,63.6,202.6,72.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,83,0,1,2181.0,2733.0,551.9,2,2,83.2,0.0,156.6,64.1,248.0,83.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,84,0,1,2207.3,2515.9,308.6,2,2,66.7,0.0,141.1,65.2,35.5,66.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,85,0,1,2233.6,2508.9,275.3,2,2,60.8,0.0,150.7,63.8,0.0,60.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,86,0,1,2259.9,2580.6,320.8,2,2,86.5,0.0,170.2,63.7,0.5,86.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,87,0,1,2286.1,2591.9,305.8,2,2,70.4,0.0,162.8,68.7,3.9,70.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,88,0,1,2312.4,2651.4,338.9,2,2,56.5,0.0,151.1,98.5,32.8,56.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,89,0,1,2338.7,2645.8,307.1,2,2,55.1,0.0,147.4,64.3,40.2,55.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,90,0,1,2365.0,2679.2,314.3,2,2,57.2,0.0,120.0,96.4,40.6,57.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,91,0,1,2391.2,2689.7,298.4,2,2,74.3,0.0,103.7,65.6,54.9,74.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,92,0,1,2417.5,2754.3,336.8,2,2,79.7,0.0,129.2,66.4,61.5,79.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,93,0,1,2443.8,2748.6,304.8,2,2,67.5,0.0,128.9,64.4,44.0,67.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,94,0,1,2470.1,2798.1,328.0,2,2,55.6,0.0,167.9,68.6,35.8,55.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,95,0,1,2496.4,2792.6,296.3,2,2,66.1,0.0,132.8,96.5,0.8,66.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,96,0,1,2522.6,3027.1,504.5,2,2,86.4,0.0,207.6,94.1,51.1,151.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,97,0,1,2548.9,2914.7,365.8,2,2,71.0,0.0,229.4,65.3,0.0,71.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,98,0,1,2575.2,2927.9,352.7,2,2,85.6,0.0,203.9,63.2,0.0,85.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,99,0,1,2601.5,2999.0,397.5,2,2,82.0,0.1,188.7,103.7,23.0,82.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,100,0,1,2627.7,2970.1,342.4,2,2,53.9,0.1,190.8,63.0,34.6,53.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,101,0,1,2654.0,2979.7,325.7,2,2,77.3,0.0,184.0,64.3,0.0,77.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,102,0,1,2680.3,3087.2,406.9,2,2,76.0,0.0,215.8,66.0,49.0,76.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,103,0,1,2706.6,3036.2,329.6,2,2,71.3,0.0,184.0,68.0,6.3,71.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,104,0,1,2732.9,3092.8,359.9,2,2,62.4,0.0,232.8,64.7,0.0,62.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,105,0,1,2759.1,3189.9,430.8,2,2,74.7,0.0,236.7,118.8,0.0,75.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,106,0,1,2785.4,3100.1,314.7,2,2,57.2,0.0,164.6,92.9,0.0,57.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,107,0,1,2811.7,3150.7,339.0,2,2,67.9,0.0,207.4,63.7,0.0,67.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,108,0,1,2838.0,3184.3,346.3,2,2,68.5,0.1,204.8,72.9,0.0,68.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,109,0,1,2864.2,3222.6,358.4,2,2,85.0,0.0,199.3,63.2,10.9,85.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,110,0,1,2890.5,3469.0,578.5,2,2,82.4,0.0,361.1,74.0,54.8,88.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,111,0,1,2916.8,3474.6,557.8,2,2,62.2,0.0,265.6,118.7,87.2,86.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,112,0,1,2943.1,3274.6,331.6,2,2,70.1,0.0,188.5,68.9,4.1,70.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,113,0,1,2969.3,3378.5,409.2,2,2,59.4,0.1,229.6,97.2,22.8,59.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,114,0,1,2995.6,3368.9,373.3,2,2,83.7,0.0,223.4,66.3,0.0,83.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,115,0,1,3021.9,3387.4,365.5,2,2,82.3,0.0,208.7,64.1,10.3,82.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,116,0,1,3048.2,3460.4,412.2,2,2,63.4,0.0,234.1,63.6,51.0,63.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,117,0,1,3074.5,3586.8,512.3,2,2,74.6,0.0,266.3,65.5,105.8,74.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,118,0,1,3100.7,3527.3,426.6,2,2,73.6,0.0,240.7,98.7,13.5,73.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,119,0,1,3127.0,3604.8,477.8,2,2,58.6,0.0,253.2,101.5,64.5,58.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,120,0,1,3153.3,3653.8,500.5,2,2,78.7,0.0,269.1,100.3,2.2,128.9
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,121,0,1,3179.6,3709.5,530.0,2,2,71.3,0.1,299.0,100.9,58.6,71.3
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,122,0,1,3205.8,3559.5,353.7,2,2,79.2,0.0,207.7,66.6,0.0,79.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,123,0,1,3232.1,3648.2,416.0,2,2,71.0,0.0,197.4,68.2,79.3,71.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,124,0,1,3258.4,3737.2,478.8,2,2,53.6,0.0,323.4,96.8,5.0,53.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,125,0,1,3284.7,3755.7,471.1,2,2,64.2,0.0,342.8,63.1,0.9,64.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,126,0,1,3311.0,3783.0,472.1,2,2,54.2,0.0,272.3,67.9,77.7,54.2
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,127,0,1,3337.2,4010.5,673.3,2,2,84.2,0.0,314.0,67.9,156.3,135.1
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,128,0,1,3363.5,3840.0,476.5,2,2,82.5,0.0,278.0,63.0,52.9,82.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,129,0,1,3389.8,3903.1,513.3,2,2,81.0,0.1,312.2,100.9,19.2,81.0
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,130,0,1,3416.1,3867.9,451.8,2,2,63.7,0.0,323.6,64.3,0.2,63.7
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,131,0,1,3442.3,3826.8,384.5,2,2,55.5,0.0,263.8,65.1,0.0,55.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,132,0,1,3468.6,3936.8,468.1,2,2,82.5,0.0,291.1,67.0,27.4,82.5
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,133,0,1,3494.9,4016.1,521.2,2,2,84.8,0.0,276.2,71.7,88.5,84.8
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,134,0,1,3521.2,3942.3,421.2,2,2,56.4,0.0,249.5,66.9,48.4,56.4
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,135,0,1,3547.5,3983.3,435.9,2,2,69.6,0.0,302.9,63.4,0.0,69.6
2026-09-20 19:38:04,mfsweep_shard0,SPT_SRWT,46,4050.56,136,0,1,3573.7,4050.6,476.8,2,2,55.8,0.0,295.8,81.9,35.8,63.3
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,0,0,1,0.0,200.8,200.8,2,2,74.6,0.0,41.8,84.3,0.0,74.6
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,1,0,1,26.3,227.9,201.6,2,2,54.4,0.0,67.7,79.5,0.0,54.4
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,2,0,1,52.6,310.7,258.1,2,2,62.6,0.0,53.0,89.6,24.4,91.0
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3,0,1,78.8,261.2,182.3,2,2,60.9,0.0,48.7,72.7,0.0,60.9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,4,0,1,105.1,619.5,514.4,2,2,77.8,0.0,123.1,105.6,165.6,120.1
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,5,0,1,131.4,317.5,186.1,2,2,75.9,0.0,45.5,64.7,0.0,75.9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,6,0,1,157.7,691.9,534.3,2,2,83.0,0.0,121.7,79.1,202.2,131.2
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,7,0,1,183.9,361.0,177.1,2,2,56.4,0.0,41.5,79.1,0.0,56.4
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,8,0,1,210.2,378.8,168.6,2,2,67.5,0.0,23.2,66.2,11.8,67.5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,9,0,1,236.5,449.7,213.2,2,2,54.5,0.0,59.5,72.6,26.5,54.5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,10,0,1,262.8,498.9,236.1,2,2,60.8,0.0,76.5,71.6,27.3,60.8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,11,0,1,289.1,555.3,266.2,2,2,70.2,0.0,45.4,72.9,77.7,70.2
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,12,0,1,315.3,549.7,234.4,2,2,54.4,0.0,61.2,95.1,19.7,58.4
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,13,0,1,341.6,544.0,202.4,2,2,60.1,0.0,61.5,80.8,0.0,60.1
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,14,0,1,367.9,560.9,193.0,2,2,75.0,0.0,45.7,72.3,0.0,75.0
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,15,0,1,394.2,614.0,219.8,2,2,71.5,0.0,55.0,67.8,25.4,71.5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,16,0,1,420.4,625.1,204.7,2,2,60.8,0.0,38.8,70.7,34.3,60.8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,17,0,1,446.7,652.4,205.7,2,2,73.0,0.0,24.4,63.2,45.0,73.0
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,18,0,1,473.0,701.9,228.9,2,2,80.3,0.0,69.7,78.9,0.0,80.3
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,19,0,1,499.3,710.4,211.1,2,2,53.8,0.0,91.9,65.5,0.0,53.8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,20,0,1,525.6,766.7,241.2,2,2,80.1,0.0,97.5,63.5,0.0,80.1
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,21,0,1,551.8,787.2,235.3,2,2,76.6,0.0,88.1,70.6,0.0,76.6
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,22,0,1,578.1,854.5,276.4,2,2,64.8,0.0,114.7,96.9,0.0,64.8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,23,0,1,604.4,845.4,241.0,2,2,58.7,0.0,113.1,69.2,0.0,58.7
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,24,0,1,630.7,916.2,285.6,2,2,85.1,0.0,127.2,63.8,9.4,85.1
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,25,0,1,656.9,910.5,253.6,2,2,64.7,0.0,123.9,65.0,0.0,64.7
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,26,0,1,683.2,900.9,217.6,2,2,56.6,0.0,92.6,64.5,4.0,56.6
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,27,0,1,709.5,1004.8,295.3,2,2,56.7,0.0,99.4,121.0,5.1,69.8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,28,0,1,735.8,1016.3,280.5,2,2,81.5,0.0,103.2,91.6,4.1,81.5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,29,0,1,762.0,977.6,215.6,2,2,73.5,0.0,45.8,96.3,0.0,73.5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,30,0,1,788.3,1059.9,271.6,2,2,80.2,0.0,95.1,96.3,0.0,80.2
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,31,0,1,814.6,1114.3,299.7,2,2,77.6,0.0,157.8,64.2,0.0,77.6
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,32,0,1,840.9,1144.6,303.7,2,2,71.2,0.0,127.9,64.6,40.0,71.2
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,33,0,1,867.2,1150.1,283.0,2,2,85.7,0.0,131.3,66.0,0.0,85.7
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,34,0,1,893.4,1182.4,288.9,2,2,66.0,0.0,117.0,65.2,40.6,66.0
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,35,0,1,919.7,1206.7,287.0,2,2,71.8,0.0,88.8,65.3,61.1,71.8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,36,0,1,946.0,1265.5,319.5,2,2,80.9,0.0,127.3,81.5,29.8,80.9
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,37,0,1,972.3,1222.3,250.0,2,2,74.0,0.0,89.4,65.5,21.1,74.0
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,38,0,1,998.5,1253.6,255.0,2,2,82.0,0.0,70.0,67.0,36.1,82.0
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,39,0,1,1024.8,1385.2,360.3,2,2,72.6,0.0,107.9,125.4,23.4,103.5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,40,0,1,1051.1,1379.4,328.3,2,2,76.8,0.0,157.5,65.8,28.1,76.8
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,41,0,1,1077.4,1298.9,221.5,2,2,55.1,0.0,70.8,69.0,26.6,55.1
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,42,0,1,1103.7,1322.5,218.8,2,2,61.1,0.0,92.4,65.3,0.0,61.1
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,43,0,1,1129.9,1432.3,302.3,2,2,63.1,0.0,136.4,63.8,39.0,63.1
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,44,0,1,1156.2,1423.5,267.3,2,2,56.2,0.0,138.5,69.0,3.6,56.2
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,45,0,1,1182.5,1523.2,340.7,2,2,61.2,0.0,174.8,104.6,0.0,61.2
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,46,0,1,1208.8,1480.4,271.6,2,2,56.9,0.0,151.8,62.9,0.0,56.9
