timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2177.2,2186.2,2201.2,15.0,9.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,15.3,2322.2,2343.4,2403.5,60.2,21.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,57.0,2190.2,2201.2,2216.3,15.0,11.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.0,2311.5,2872.3,2923.9,51.6,560.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2238.1,2246.4,2261.4,15.0,8.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,48.8,2372.8,2403.5,2472.2,68.7,30.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2196.1,2216.3,2231.3,15.0,20.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.7,2337.3,2655.3,2708.9,53.7,317.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2223.6,2231.3,2246.3,15.0,7.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.4,2356.8,2971.3,3018.5,47.3,614.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2355.0,2355.0,2370.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,74.3,3273.8,3971.0,4017.7,46.7,697.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2352.8,2352.8,2367.9,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,42.1,2473.2,2598.2,2655.3,57.1,125.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2370.3,2370.3,2385.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.8,2506.2,3018.5,3065.7,47.2,512.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2399.5,2405.7,2420.7,15.0,6.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,47.9,2527.5,2540.4,2598.2,57.8,12.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2390.6,2390.6,2405.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,41.9,2458.7,2472.2,2540.4,68.2,13.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2415.3,2420.7,2435.7,15.0,5.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.1,2486.9,2820.6,2872.3,51.7,333.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2423.9,2435.7,2450.8,15.0,11.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,43.1,3210.9,4063.8,4109.5,45.8,852.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,74.2,2580.3,2594.4,2609.5,15.0,14.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,146.0,2783.2,2804.5,2876.0,71.4,21.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,67.7,2597.8,2609.5,2624.5,15.0,11.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,106.3,2749.2,2749.2,2804.5,55.3,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2564.4,2564.4,2579.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,103.3,2761.2,2876.0,2917.5,41.5,114.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2570.5,2579.4,2594.4,15.0,8.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,142.4,2806.5,2917.5,2957.6,40.1,111.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2586.0,2624.5,2639.5,15.0,38.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,5.0,2702.2,2702.2,2744.4,42.1,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,70.0,2611.2,2639.6,2654.6,15.0,28.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.3,2754.8,2761.4,2820.6,59.2,6.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2761.5,2761.5,2776.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,29.4,2811.9,2811.9,2876.5,64.7,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2492.6,2492.6,2507.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,65.7,2627.2,2708.9,2761.4,52.5,81.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2772.8,2776.5,2791.5,15.0,3.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,70.9,3294.5,4240.1,4280.7,40.6,945.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2767.2,2791.5,2806.6,15.0,24.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.1,2856.3,2876.5,2927.7,51.1,20.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2781.0,2806.6,2821.6,15.0,25.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,95.2,3151.5,3184.7,3256.1,71.4,33.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2794.1,2794.1,2809.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,100.0,3162.1,3503.1,3559.1,56.0,341.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2828.0,2828.0,2843.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,73.7,3147.4,3147.4,3218.0,70.6,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2796.4,2821.6,2836.6,15.0,25.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,69.5,3154.8,3218.0,3284.9,66.9,63.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2804.3,2836.7,2851.7,15.0,32.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,54.9,3145.8,3145.8,3184.7,38.9,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2843.1,2851.7,2866.7,15.0,8.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,62.4,3005.6,3005.6,3067.9,62.3,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2837.3,2866.7,2881.8,15.0,29.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,1.5,3205.2,3256.1,3317.2,61.0,51.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2860.6,2881.8,2896.8,15.0,21.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,70.2,3310.2,3446.8,3503.1,56.2,136.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2924.2,2924.2,2939.2,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,71.0,3022.0,3067.9,3115.3,47.3,45.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2975.6,2975.6,2990.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,60.5,3263.2,3317.2,3376.8,59.7,53.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3017.4,3017.4,3032.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,70.2,3284.2,4197.9,4240.1,42.2,913.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3024.5,3032.4,3047.4,15.0,7.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,75.2,3303.2,3870.9,3923.8,52.9,567.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3167.0,3167.0,3182.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,42.9,3335.4,3817.4,3870.9,53.5,482.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3185.4,3185.4,3200.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.1,3341.1,3376.8,3446.8,70.0,35.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3458.5,3458.5,3473.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,48.5,3536.5,3627.7,3695.1,67.4,91.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,111.2,3435.6,3440.0,3455.1,15.0,4.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.7,3542.1,3923.8,3971.0,47.2,381.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,138.7,3471.3,3473.5,3488.6,15.0,2.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,58.6,3571.3,3762.4,3817.4,55.0,191.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,52.7,3391.0,3391.0,3406.1,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.8,3530.9,4109.5,4153.9,44.4,578.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,68.0,3425.0,3425.0,3440.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.0,3553.8,3559.1,3627.7,68.6,5.3
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3433.8,3433.8,3448.8,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,58.4,3559.5,3695.1,3762.4,67.3,135.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3486.5,3488.6,3503.6,15.0,2.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.1,3601.3,3607.7,3656.1,48.4,6.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,67.4,3499.6,3503.6,3518.6,15.0,4.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3548.1,3548.1,3607.7,59.6,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,62.8,3525.8,3525.8,3540.8,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,16.6,3624.4,3656.1,3714.7,58.6,31.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,76.8,3531.8,3540.8,3555.8,15.0,9.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.2,4097.4,4254.3,4297.9,43.6,156.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3596.0,3596.0,3611.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,27.0,3665.8,3714.7,3778.4,63.7,48.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,56.2,3620.3,3620.3,3635.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.8,3695.2,3842.6,3898.9,56.3,147.4
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,75.0,3649.4,3650.4,3665.4,15.0,1.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,49.6,3772.2,3778.4,3842.6,64.2,6.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,63.8,3633.3,3635.4,3650.4,15.0,2.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.8,3731.5,3968.1,4024.1,56.0,236.6
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3716.5,3716.5,3731.6,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.4,4110.2,4459.7,4498.2,38.5,349.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,89.5,3701.4,3701.4,3716.4,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,4129.6,4156.4,4205.7,49.2,26.9
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3758.0,3758.0,3773.0,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,41.7,4151.7,4420.5,4459.7,39.2,268.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3770.6,3773.1,3788.1,15.0,2.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.5,3887.9,3898.9,3968.1,69.2,11.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3794.4,3803.1,3818.2,15.0,8.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,6.5,3847.4,3897.1,3964.6,67.5,49.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3787.1,3788.1,3803.1,15.0,1.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,3831.1,3831.1,3897.1,66.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3800.4,3818.2,3833.2,15.0,17.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.7,3839.9,4205.7,4254.3,48.7,365.8
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3823.5,3823.5,3838.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.3,3941.8,4380.1,4420.5,40.4,438.2
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3832.5,3833.2,3848.2,15.0,0.7
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,47.9,3934.1,3964.6,4032.1,67.5,30.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3897.8,3897.8,3912.8,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,73.7,3988.1,4032.1,4101.9,69.8,44.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3880.7,3880.7,3895.7,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.3,3926.4,4297.9,4339.3,41.4,371.5
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3847.5,3847.5,3862.5,15.0,0.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.7,3889.8,4101.9,4156.4,54.6,212.1
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3887.8,3895.8,3910.8,15.0,8.0
2026-09-19 18:13:53,mfsweep_shard0,LPT_MMUR,51,4549.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.4,3963.3,4339.3,4380.1,40.8,376.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,92.8,92.8,152.5,59.6,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.9,59.9,74.9,15.0,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,30.1,323.6,323.6,363.0,39.4,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,105.7,105.7,120.7,15.0,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,49.5,177.6,177.6,225.2,47.6,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.0,185.1,288.1,334.0,45.9,102.9
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,139.5,139.5,154.5,15.0,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,29.8,206.3,225.2,288.1,62.8,19.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,187.7,187.7,202.8,15.0,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,43.4,351.2,363.0,423.8,60.9,11.8
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,221.8,221.8,236.8,15.0,0.0
2026-09-19 18:18:05,mfsweep_shard0,LPT_MMUR,52,5327.30,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,49.6,372.6,423.8,491.8,68.0,51.2
