timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,10,RowAisle1_Transit1,RowAisle,East,224,24,6.24,0.26,0.0968
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,11,RowAisle1_Dock2,RowAisle,East,225,291,75.70,0.26,0.5640
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,12,RowAisle1_Transit2,RowAisle,East,231,9,2.34,0.26,0.0375
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,13,RowAisle1_Dock3,RowAisle,East,224,201,52.27,0.26,0.4729
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,14,RowAisle2_Dock0,RowAisle,West,112,281,73.05,0.26,0.7150
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,15,RowAisle2_Transit0,RowAisle,West,112,68,17.69,0.26,0.3778
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,16,RowAisle2_Dock1,RowAisle,West,112,19,4.94,0.26,0.1450
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,21,TopSpine_Seg0,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,22,TopSpine_Seg1,SpineAisle,East,666,30,7.27,0.24,0.0431
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,23,TopSpine_Seg2,SpineAisle,East,667,243,63.16,0.26,0.2670
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,24,TopSpine_Seg3,SpineAisle,East,666,607,157.81,0.26,0.4768
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,25,TopSpine_Seg4,SpineAisle,East,668,1792,455.23,0.25,0.7285
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,26,BotSpine_Seg0,SpineAisle,West,418,826,199.96,0.24,0.6640
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,27,BotSpine_Seg1,SpineAisle,West,419,115,29.90,0.26,0.2154
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,28,BotSpine_Seg2,SpineAisle,West,420,6,1.56,0.26,0.0141
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,29,BotSpine_Seg3,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,30,BotSpine_Seg4,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,31,LeftVert_TopConn,VerticalAisle,North,670,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,32,LeftVert_Row0,VerticalAisle,North,675,3481,900.71,0.26,0.8376
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,33,LeftVert_Row1,VerticalAisle,North,532,966,251.16,0.26,0.6449
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,34,LeftVert_Row2,VerticalAisle,North,530,3050,791.70,0.26,0.8520
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,35,LeftVert_BotConn,VerticalAisle,North,418,11834,3076.82,0.26,0.9659
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,36,RightVert_TopConn,VerticalAisle,South,665,7113,1822.96,0.26,0.9145
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,37,RightVert_Row0,VerticalAisle,South,672,4257,1101.46,0.26,0.8637
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,38,RightVert_Row1,VerticalAisle,South,535,2641,686.39,0.26,0.8315
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,39,RightVert_Row2,VerticalAisle,South,532,551,143.27,0.26,0.5088
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,40,RightVert_BotConn,VerticalAisle,South,420,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,0,RowAisle0_Dock0,RowAisle,West,372,2062,522.06,0.25,0.8472
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,1,RowAisle0_Transit0,RowAisle,West,385,1293,325.80,0.25,0.7706
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,2,RowAisle0_Dock1,RowAisle,West,370,1545,401.73,0.26,0.8068
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,3,RowAisle0_Transit1,RowAisle,West,371,873,220.71,0.25,0.7018
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,4,RowAisle0_Dock2,RowAisle,West,371,659,171.34,0.26,0.6398
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,5,RowAisle0_Transit2,RowAisle,West,378,276,71.75,0.26,0.4220
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,6,RowAisle0_Dock3,RowAisle,West,370,433,112.58,0.26,0.5392
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,7,RowAisle1_Dock0,RowAisle,East,262,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,8,RowAisle1_Transit0,RowAisle,East,260,1,0.26,0.26,0.0038
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,9,RowAisle1_Dock1,RowAisle,East,261,37,9.63,0.26,0.1242
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,10,RowAisle1_Transit1,RowAisle,East,261,188,48.88,0.26,0.4187
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,11,RowAisle1_Dock2,RowAisle,East,260,583,151.57,0.26,0.6916
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,12,RowAisle1_Transit2,RowAisle,East,273,117,30.42,0.26,0.3000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,13,RowAisle1_Dock3,RowAisle,East,261,434,112.84,0.26,0.6245
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,14,RowAisle2_Dock0,RowAisle,West,152,516,134.19,0.26,0.7725
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,15,RowAisle2_Transit0,RowAisle,West,152,195,50.71,0.26,0.5620
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,16,RowAisle2_Dock1,RowAisle,West,152,59,15.34,0.26,0.2796
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,17,RowAisle2_Transit1,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,18,RowAisle2_Dock2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,19,RowAisle2_Transit2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,20,RowAisle2_Dock3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,21,TopSpine_Seg0,SpineAisle,East,698,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,22,TopSpine_Seg1,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,23,TopSpine_Seg2,SpineAisle,East,700,24,6.23,0.26,0.0331
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,24,TopSpine_Seg3,SpineAisle,East,702,267,69.42,0.26,0.2755
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,25,TopSpine_Seg4,SpineAisle,East,702,1654,426.18,0.26,0.7020
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,26,BotSpine_Seg0,SpineAisle,West,437,932,234.28,0.25,0.6808
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,27,BotSpine_Seg1,SpineAisle,West,438,177,46.02,0.26,0.2878
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,28,BotSpine_Seg2,SpineAisle,West,440,5,1.30,0.26,0.0112
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,29,BotSpine_Seg3,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,30,BotSpine_Seg4,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,31,LeftVert_TopConn,VerticalAisle,North,699,0,0.00,0.00,0.0000
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,32,LeftVert_Row0,VerticalAisle,North,714,3941,1007.76,0.26,0.8466
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,33,LeftVert_Row1,VerticalAisle,North,592,1255,326.31,0.26,0.6795
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,34,LeftVert_Row2,VerticalAisle,North,589,3899,1007.88,0.26,0.8688
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,35,LeftVert_BotConn,VerticalAisle,North,436,10361,2654.34,0.26,0.9596
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,36,RightVert_TopConn,VerticalAisle,South,698,8144,2114.38,0.26,0.9211
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,37,RightVert_Row0,VerticalAisle,South,701,4913,1277.41,0.26,0.8751
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,38,RightVert_Row1,VerticalAisle,South,588,3040,784.20,0.26,0.8379
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,39,RightVert_Row2,VerticalAisle,South,591,594,154.45,0.26,0.5013
2026-09-19 22:27:02,mfsweep_shard0,LPT_MMUR,60,4749.52,40,RightVert_BotConn,VerticalAisle,South,442,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,0,RowAisle0_Dock0,RowAisle,West,387,1554,390.00,0.25,0.8006
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,1,RowAisle0_Transit0,RowAisle,West,409,760,197.63,0.26,0.6501
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,2,RowAisle0_Dock1,RowAisle,West,388,1470,360.84,0.25,0.7912
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,3,RowAisle0_Transit1,RowAisle,West,394,1059,261.80,0.25,0.7288
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,4,RowAisle0_Dock2,RowAisle,West,387,1032,265.96,0.26,0.7273
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,5,RowAisle0_Transit2,RowAisle,West,389,653,153.95,0.24,0.6267
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,6,RowAisle0_Dock3,RowAisle,West,388,742,192.88,0.26,0.6566
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,7,RowAisle1_Dock0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,8,RowAisle1_Transit0,RowAisle,East,224,15,3.91,0.26,0.0628
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,9,RowAisle1_Dock1,RowAisle,East,224,115,29.90,0.26,0.3392
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,10,RowAisle1_Transit1,RowAisle,East,225,416,108.15,0.26,0.6490
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,11,RowAisle1_Dock2,RowAisle,East,223,888,230.86,0.26,0.7993
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,12,RowAisle1_Transit2,RowAisle,East,238,69,17.43,0.25,0.2248
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,13,RowAisle1_Dock3,RowAisle,East,223,215,55.92,0.26,0.4909
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,14,RowAisle2_Dock0,RowAisle,West,124,332,80.90,0.24,0.7281
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,15,RowAisle2_Transit0,RowAisle,West,124,135,30.68,0.23,0.5212
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,16,RowAisle2_Dock1,RowAisle,West,124,43,11.18,0.26,0.2575
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,17,RowAisle2_Transit1,RowAisle,West,124,8,2.08,0.26,0.0606
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,18,RowAisle2_Dock2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,19,RowAisle2_Transit2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,21,TopSpine_Seg0,SpineAisle,East,697,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,22,TopSpine_Seg1,SpineAisle,East,700,33,8.59,0.26,0.0450
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,23,TopSpine_Seg2,SpineAisle,East,702,291,75.65,0.26,0.2931
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,24,TopSpine_Seg3,SpineAisle,East,699,772,200.73,0.26,0.5248
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,25,TopSpine_Seg4,SpineAisle,East,706,2471,639.89,0.26,0.7778
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,26,BotSpine_Seg0,SpineAisle,West,408,238,61.87,0.26,0.3684
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,27,BotSpine_Seg1,SpineAisle,West,409,28,7.28,0.26,0.0641
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,28,BotSpine_Seg2,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,29,BotSpine_Seg3,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,30,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,31,LeftVert_TopConn,VerticalAisle,North,710,0,0.00,0.00,0.0000
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,32,LeftVert_Row0,VerticalAisle,North,709,3876,1001.54,0.26,0.8454
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,33,LeftVert_Row1,VerticalAisle,North,534,1090,275.87,0.25,0.6712
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,34,LeftVert_Row2,VerticalAisle,North,541,2801,723.09,0.26,0.8381
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,35,LeftVert_BotConn,VerticalAisle,North,410,8259,2140.90,0.26,0.9527
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,36,RightVert_TopConn,VerticalAisle,South,697,9654,2491.27,0.26,0.9327
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,37,RightVert_Row0,VerticalAisle,South,699,5234,1359.91,0.26,0.8822
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,38,RightVert_Row1,VerticalAisle,South,536,2521,639.88,0.25,0.8247
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,39,RightVert_Row2,VerticalAisle,South,536,512,133.18,0.26,0.4885
2026-09-19 22:30:42,mfsweep_shard0,LPT_MMUR,61,4227.64,40,RightVert_BotConn,VerticalAisle,South,415,0,0.00,0.00,0.0000
