timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2760.0,2820.0,60.0,1,0.01667,1.000,80,28
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2820.0,2880.0,60.0,2,0.03333,2.000,82,28
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2940.0,3000.0,60.0,3,0.05000,3.000,88,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3120.0,3180.0,60.0,3,0.05000,3.000,96,26
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3180.0,3240.0,60.0,1,0.01667,1.000,97,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3240.0,3300.0,60.0,0,0.00000,0.000,97,29
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3300.0,3360.0,60.0,2,0.03333,2.000,99,29
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3360.0,3420.0,60.0,0,0.00000,0.000,99,32
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3420.0,3480.0,60.0,1,0.01667,1.000,100,33
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3480.0,3540.0,60.0,0,0.00000,0.000,100,35
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3540.0,3600.0,60.0,1,0.01667,1.000,101,36
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3600.0,3660.0,60.0,2,0.03333,2.000,103,34
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3660.0,3720.0,60.0,0,0.00000,0.000,103,34
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3720.0,3780.0,60.0,3,0.05000,3.000,106,31
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3780.0,3840.0,60.0,4,0.06667,4.000,110,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3900.0,3960.0,60.0,3,0.05000,3.000,115,22
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3960.0,4020.0,60.0,1,0.01667,1.000,116,21
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4020.0,4080.0,60.0,1,0.01667,1.000,117,20
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4080.0,4140.0,60.0,2,0.03333,2.000,119,18
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4140.0,4200.0,60.0,3,0.05000,3.000,122,15
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4200.0,4260.0,60.0,3,0.05000,3.000,125,12
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4260.0,4320.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4320.0,4380.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4440.0,4500.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4620.0,4680.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4740.0,4786.3,46.3,2,0.04318,2.591,137,0
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,540.0,600.0,60.0,0,0.00000,0.000,9,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,600.0,660.0,60.0,5,0.08333,5.000,14,12
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1500.0,1560.0,60.0,4,0.06667,4.000,46,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2340.0,2400.0,60.0,3,0.05000,3.000,71,21
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2520.0,2580.0,60.0,1,0.01667,1.000,78,21
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2580.0,2640.0,60.0,1,0.01667,1.000,79,22
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2640.0,2700.0,60.0,0,0.00000,0.000,79,24
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2820.0,2880.0,60.0,0,0.00000,0.000,83,27
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2880.0,2940.0,60.0,1,0.01667,1.000,84,28
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2940.0,3000.0,60.0,2,0.03333,2.000,86,29
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3000.0,3060.0,60.0,2,0.03333,2.000,88,29
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3060.0,3120.0,60.0,2,0.03333,2.000,90,29
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3120.0,3180.0,60.0,3,0.05000,3.000,93,29
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3180.0,3240.0,60.0,5,0.08333,5.000,98,26
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3300.0,3360.0,60.0,4,0.06667,4.000,104,24
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3360.0,3420.0,60.0,3,0.05000,3.000,107,24
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3420.0,3480.0,60.0,3,0.05000,3.000,110,23
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3480.0,3540.0,60.0,1,0.01667,1.000,111,24
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3540.0,3600.0,60.0,2,0.03333,2.000,113,24
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3600.0,3660.0,60.0,2,0.03333,2.000,115,22
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3660.0,3720.0,60.0,1,0.01667,1.000,116,21
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3720.0,3780.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3780.0,3840.0,60.0,3,0.05000,3.000,121,16
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3840.0,3900.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3900.0,3960.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3960.0,4020.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,4020.0,4080.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,4080.0,4140.0,60.0,4,0.06667,4.000,133,4
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,4200.0,4257.5,57.5,2,0.03476,2.086,137,0
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,480.0,540.0,60.0,0,0.00000,0.000,7,14
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,600.0,660.0,60.0,3,0.05000,3.000,11,15
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,720.0,780.0,60.0,3,0.05000,3.000,15,15
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1020.0,1080.0,60.0,2,0.03333,2.000,23,19
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1140.0,1200.0,60.0,3,0.05000,3.000,27,19
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1260.0,1320.0,60.0,0,0.00000,0.000,28,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1380.0,1440.0,60.0,3,0.05000,3.000,32,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1440.0,1500.0,60.0,3,0.05000,3.000,35,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1560.0,1620.0,60.0,2,0.03333,2.000,39,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1620.0,1680.0,60.0,3,0.05000,3.000,42,22
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1680.0,1740.0,60.0,2,0.03333,2.000,44,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1740.0,1800.0,60.0,4,0.06667,4.000,48,21
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1800.0,1860.0,60.0,4,0.06667,4.000,52,19
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1920.0,1980.0,60.0,0,0.00000,0.000,54,22
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1980.0,2040.0,60.0,1,0.01667,1.000,55,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2040.0,2100.0,60.0,1,0.01667,1.000,56,24
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2100.0,2160.0,60.0,4,0.06667,4.000,60,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2160.0,2220.0,60.0,0,0.00000,0.000,60,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2280.0,2340.0,60.0,3,0.05000,3.000,65,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2400.0,2460.0,60.0,4,0.06667,4.000,71,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2460.0,2520.0,60.0,3,0.05000,3.000,74,22
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2520.0,2580.0,60.0,4,0.06667,4.000,78,21
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2580.0,2640.0,60.0,3,0.05000,3.000,81,20
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2640.0,2700.0,60.0,4,0.06667,4.000,85,18
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2940.0,3000.0,60.0,1,0.01667,1.000,94,21
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3000.0,3060.0,60.0,1,0.01667,1.000,95,22
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3120.0,3180.0,60.0,3,0.05000,3.000,99,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3240.0,3300.0,60.0,2,0.03333,2.000,103,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3300.0,3360.0,60.0,2,0.03333,2.000,105,23
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3420.0,3480.0,60.0,1,0.01667,1.000,108,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3480.0,3540.0,60.0,2,0.03333,2.000,110,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3600.0,3660.0,60.0,0,0.00000,0.000,112,25
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3660.0,3720.0,60.0,4,0.06667,4.000,116,21
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3720.0,3780.0,60.0,1,0.01667,1.000,117,20
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3840.0,3900.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4080.0,4140.0,60.0,0,0.00000,0.000,123,14
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4140.0,4200.0,60.0,1,0.01667,1.000,124,13
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4200.0,4260.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4260.0,4320.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4320.0,4380.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4440.0,4500.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4500.0,4560.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4560.0,4620.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4620.0,4680.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4680.0,4740.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4740.0,4747.4,7.4,1,0.13554,8.132,137,0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
