timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,10,RowAisle1_Transit1,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,11,RowAisle1_Dock2,RowAisle,East,184,27,7.00,0.26,0.1280
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,12,RowAisle1_Transit2,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,13,RowAisle1_Dock3,RowAisle,East,185,42,10.91,0.26,0.1850
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,14,RowAisle2_Dock0,RowAisle,West,89,134,34.84,0.26,0.6009
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,15,RowAisle2_Transit0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,21,TopSpine_Seg0,SpineAisle,East,784,487,126.63,0.26,0.3832
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,22,TopSpine_Seg1,SpineAisle,East,785,3271,849.12,0.26,0.8065
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,23,TopSpine_Seg2,SpineAisle,East,786,5446,1412.63,0.26,0.8739
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,24,TopSpine_Seg3,SpineAisle,East,784,9032,2332.09,0.26,0.9201
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,25,TopSpine_Seg4,SpineAisle,East,786,11178,2890.39,0.26,0.9343
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,26,BotSpine_Seg0,SpineAisle,West,456,1106,228.81,0.21,0.7081
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,27,BotSpine_Seg1,SpineAisle,West,456,592,153.91,0.26,0.5649
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,28,BotSpine_Seg2,SpineAisle,West,456,92,23.92,0.26,0.1679
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,29,BotSpine_Seg3,SpineAisle,West,457,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,30,BotSpine_Seg4,SpineAisle,West,457,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,31,LeftVert_TopConn,VerticalAisle,North,784,198,51.47,0.26,0.2016
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,32,LeftVert_Row0,VerticalAisle,North,785,5304,1376.66,0.26,0.8711
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,33,LeftVert_Row1,VerticalAisle,North,547,1741,452.59,0.26,0.7609
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,34,LeftVert_Row2,VerticalAisle,North,546,3587,930.51,0.26,0.8679
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,35,LeftVert_BotConn,VerticalAisle,North,460,47386,11676.32,0.25,0.9904
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,36,RightVert_TopConn,VerticalAisle,South,784,17791,4591.59,0.26,0.9578
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,37,RightVert_Row0,VerticalAisle,South,786,6231,1619.98,0.26,0.8880
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,38,RightVert_Row1,VerticalAisle,South,547,1994,517.14,0.26,0.7847
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,39,RightVert_Row2,VerticalAisle,South,546,423,109.98,0.26,0.4365
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,40,RightVert_BotConn,VerticalAisle,South,458,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,0,RowAisle0_Dock0,RowAisle,West,417,1623,415.50,0.26,0.7956
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,1,RowAisle0_Transit0,RowAisle,West,424,768,199.20,0.26,0.6443
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,2,RowAisle0_Dock1,RowAisle,West,418,1051,273.23,0.26,0.7155
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,3,RowAisle0_Transit1,RowAisle,West,420,569,147.95,0.26,0.5753
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,4,RowAisle0_Dock2,RowAisle,West,419,534,138.84,0.26,0.5603
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,5,RowAisle0_Transit2,RowAisle,West,417,177,46.00,0.26,0.2980
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,6,RowAisle0_Dock3,RowAisle,West,418,364,94.65,0.26,0.4655
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,7,RowAisle1_Dock0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,8,RowAisle1_Transit0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,9,RowAisle1_Dock1,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,10,RowAisle1_Transit1,RowAisle,East,211,47,12.22,0.26,0.1822
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,11,RowAisle1_Dock2,RowAisle,East,210,201,52.26,0.26,0.4891
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,12,RowAisle1_Transit2,RowAisle,East,217,17,4.41,0.26,0.0726
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,13,RowAisle1_Dock3,RowAisle,East,211,268,69.70,0.26,0.5595
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,14,RowAisle2_Dock0,RowAisle,West,110,169,43.94,0.26,0.6057
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,15,RowAisle2_Transit0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,21,TopSpine_Seg0,SpineAisle,East,768,984,254.84,0.26,0.5616
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,22,TopSpine_Seg1,SpineAisle,East,771,6763,1728.80,0.26,0.8977
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,23,TopSpine_Seg2,SpineAisle,East,770,9161,2364.71,0.26,0.9225
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,24,TopSpine_Seg3,SpineAisle,East,768,10619,2746.07,0.26,0.9326
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,25,TopSpine_Seg4,SpineAisle,East,770,11717,3037.24,0.26,0.9383
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,26,BotSpine_Seg0,SpineAisle,West,450,1616,365.55,0.23,0.7822
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,27,BotSpine_Seg1,SpineAisle,West,450,653,169.77,0.26,0.5920
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,28,BotSpine_Seg2,SpineAisle,West,450,56,14.56,0.26,0.1107
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,29,BotSpine_Seg3,SpineAisle,West,451,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,30,BotSpine_Seg4,SpineAisle,West,451,0,0.00,0.00,0.0000
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,31,LeftVert_TopConn,VerticalAisle,North,768,356,92.59,0.26,0.3167
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,32,LeftVert_Row0,VerticalAisle,North,769,5692,1470.92,0.26,0.8810
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,33,LeftVert_Row1,VerticalAisle,North,561,2143,548.84,0.26,0.7925
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,34,LeftVert_Row2,VerticalAisle,North,561,4458,1159.26,0.26,0.8882
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,35,LeftVert_BotConn,VerticalAisle,North,452,63919,15021.63,0.24,0.9930
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,36,RightVert_TopConn,VerticalAisle,South,768,18185,4709.94,0.26,0.9595
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,37,RightVert_Row0,VerticalAisle,South,775,6567,1702.86,0.26,0.8944
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,38,RightVert_Row1,VerticalAisle,South,564,2982,772.45,0.26,0.8409
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,39,RightVert_Row2,VerticalAisle,South,563,575,149.52,0.26,0.5053
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,40,RightVert_BotConn,VerticalAisle,South,451,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,0,RowAisle0_Dock0,RowAisle,West,439,1841,475.26,0.26,0.8075
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,1,RowAisle0_Transit0,RowAisle,West,440,574,148.98,0.26,0.5661
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,2,RowAisle0_Dock1,RowAisle,West,439,598,151.34,0.25,0.5767
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,3,RowAisle0_Transit1,RowAisle,West,439,286,67.58,0.24,0.3945
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,4,RowAisle0_Dock2,RowAisle,West,440,321,83.44,0.26,0.4218
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,5,RowAisle0_Transit2,RowAisle,West,439,67,17.42,0.26,0.1324
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,6,RowAisle0_Dock3,RowAisle,West,439,302,78.49,0.26,0.4076
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,8,RowAisle1_Transit0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,9,RowAisle1_Dock1,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,10,RowAisle1_Transit1,RowAisle,East,190,3,0.78,0.26,0.0155
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,11,RowAisle1_Dock2,RowAisle,East,190,52,13.52,0.26,0.2149
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,12,RowAisle1_Transit2,RowAisle,East,192,8,2.08,0.26,0.0400
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,13,RowAisle1_Dock3,RowAisle,East,190,94,24.46,0.26,0.3310
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,14,RowAisle2_Dock0,RowAisle,West,99,268,62.65,0.23,0.7302
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,15,RowAisle2_Transit0,RowAisle,West,99,11,2.86,0.26,0.1000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,21,TopSpine_Seg0,SpineAisle,East,803,553,143.79,0.26,0.4078
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,22,TopSpine_Seg1,SpineAisle,East,804,4470,1159.34,0.26,0.8476
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,23,TopSpine_Seg2,SpineAisle,East,804,6618,1712.61,0.26,0.8917
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,24,TopSpine_Seg3,SpineAisle,East,804,9770,2489.99,0.25,0.9240
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,25,TopSpine_Seg4,SpineAisle,East,803,12497,3238.32,0.26,0.9396
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,26,BotSpine_Seg0,SpineAisle,West,454,946,205.65,0.22,0.6757
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,27,BotSpine_Seg1,SpineAisle,West,454,464,120.64,0.26,0.5054
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,28,BotSpine_Seg2,SpineAisle,West,454,298,77.48,0.26,0.3963
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,29,BotSpine_Seg3,SpineAisle,West,455,149,38.73,0.26,0.2467
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,30,BotSpine_Seg4,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,31,LeftVert_TopConn,VerticalAisle,North,805,161,41.87,0.26,0.1667
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,32,LeftVert_Row0,VerticalAisle,North,808,5847,1514.72,0.26,0.8786
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,33,LeftVert_Row1,VerticalAisle,North,556,2061,535.83,0.26,0.7875
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,34,LeftVert_Row2,VerticalAisle,North,556,3457,898.75,0.26,0.8615
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,35,LeftVert_BotConn,VerticalAisle,North,456,50330,11907.17,0.24,0.9910
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,36,RightVert_TopConn,VerticalAisle,South,803,19086,4917.04,0.26,0.9596
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,37,RightVert_Row0,VerticalAisle,South,806,6263,1627.06,0.26,0.8860
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,38,RightVert_Row1,VerticalAisle,South,555,1941,504.70,0.26,0.7776
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,39,RightVert_Row2,VerticalAisle,South,555,428,111.23,0.26,0.4354
2026-09-19 23:48:30,mfsweep_shard0,SPT_SRWT,61,4152.18,40,RightVert_BotConn,VerticalAisle,South,455,0,0.00,0.00,0.0000
