timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,13,BotSpine_Seg0,SpineAisle,West,159,11,2.86,0.26,0.0647
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,19,LeftVert_Row0,VerticalAisle,North,230,2136,555.34,0.26,0.9028
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,20,LeftVert_Row1,VerticalAisle,North,230,334,86.85,0.26,0.5922
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,21,LeftVert_BotConn,VerticalAisle,North,160,1651,429.27,0.26,0.9117
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,23,RightVert_Row0,VerticalAisle,South,230,12,3.12,0.26,0.0496
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,24,RightVert_Row1,VerticalAisle,South,230,36,9.37,0.26,0.1353
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,0,RowAisle0_Seg0,RowAisle,East,150,1124,292.23,0.26,0.8823
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,1,RowAisle0_Seg1,RowAisle,East,150,63,16.38,0.26,0.2958
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,2,RowAisle0_Seg2,RowAisle,East,150,2,0.52,0.26,0.0132
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,7,BotSpine_Seg0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,8,BotSpine_Seg1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,9,BotSpine_Seg2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,10,BotSpine_Seg3,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,12,LeftVert_Row0,VerticalAisle,North,170,185,48.09,0.26,0.5211
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,13,LeftVert_BotConn,VerticalAisle,North,170,1160,301.60,0.26,0.8722
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,15,RightVert_Row0,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-05-31 05:55:27,brandimarte_mk07,SPT_SRWT,42,8466.66,16,RightVert_BotConn,VerticalAisle,South,170,3,0.77,0.26,0.0173
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,0,RowAisle0_Seg0,RowAisle,East,150,1124,292.23,0.26,0.8823
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,1,RowAisle0_Seg1,RowAisle,East,150,63,16.38,0.26,0.2958
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,2,RowAisle0_Seg2,RowAisle,East,150,2,0.52,0.26,0.0132
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,7,BotSpine_Seg0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,8,BotSpine_Seg1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,9,BotSpine_Seg2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,10,BotSpine_Seg3,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,12,LeftVert_Row0,VerticalAisle,North,170,185,48.10,0.26,0.5211
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,13,LeftVert_BotConn,VerticalAisle,North,170,1160,301.60,0.26,0.8722
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,15,RightVert_Row0,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-05-31 05:59:00,brandimarte_mk07,SPT_SRWT,43,8466.66,16,RightVert_BotConn,VerticalAisle,South,170,3,0.79,0.26,0.0173
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,0,RowAisle0_Seg0,RowAisle,East,150,1124,292.24,0.26,0.8823
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,1,RowAisle0_Seg1,RowAisle,East,150,63,16.38,0.26,0.2958
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,2,RowAisle0_Seg2,RowAisle,East,150,2,0.52,0.26,0.0132
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,7,BotSpine_Seg0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,8,BotSpine_Seg1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,9,BotSpine_Seg2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,10,BotSpine_Seg3,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,12,LeftVert_Row0,VerticalAisle,North,170,185,48.10,0.26,0.5211
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,13,LeftVert_BotConn,VerticalAisle,North,170,1160,301.55,0.26,0.8722
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,15,RightVert_Row0,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-05-31 06:02:35,brandimarte_mk07,SPT_SRWT,44,8466.66,16,RightVert_BotConn,VerticalAisle,South,170,3,0.77,0.26,0.0173
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,0,RowAisle0_Seg0,RowAisle,East,369,540,135.11,0.25,0.5941
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,1,RowAisle0_Seg1,RowAisle,East,369,1150,287.56,0.25,0.7571
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,2,RowAisle0_Seg2,RowAisle,East,369,136,34.05,0.25,0.2693
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,3,RowAisle0_Seg3,RowAisle,East,369,26,6.52,0.25,0.0658
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,4,RowAisle1_Seg0,RowAisle,West,129,32,8.03,0.25,0.1988
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,5,RowAisle1_Seg1,RowAisle,West,129,68,17.02,0.25,0.3452
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,6,RowAisle1_Seg2,RowAisle,West,129,7,1.75,0.25,0.0515
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,7,RowAisle1_Seg3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,19,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,23,LeftVert_Row0,VerticalAisle,North,389,1848,462.15,0.25,0.8261
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,24,LeftVert_Row1,VerticalAisle,North,389,604,151.27,0.25,0.6083
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,25,LeftVert_Row2,VerticalAisle,North,265,1189,297.27,0.25,0.8177
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,26,LeftVert_BotConn,VerticalAisle,North,265,3805,951.38,0.25,0.9349
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,28,RightVert_Row0,VerticalAisle,South,389,9,2.27,0.25,0.0226
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,29,RightVert_Row1,VerticalAisle,South,389,41,10.30,0.25,0.0953
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 06:10:24,brandimarte_mk10,SPT_SRWT,42,18366.66,31,RightVert_BotConn,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,0,RowAisle0_Seg0,RowAisle,East,369,530,132.56,0.25,0.5895
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,1,RowAisle0_Seg1,RowAisle,East,369,1144,286.11,0.25,0.7561
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,2,RowAisle0_Seg2,RowAisle,East,369,135,33.77,0.25,0.2679
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,3,RowAisle0_Seg3,RowAisle,East,369,31,7.77,0.25,0.0775
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,4,RowAisle1_Seg0,RowAisle,West,129,26,6.52,0.25,0.1677
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,5,RowAisle1_Seg1,RowAisle,West,129,12,3.02,0.25,0.0851
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,6,RowAisle1_Seg2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,7,RowAisle1_Seg3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,19,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,23,LeftVert_Row0,VerticalAisle,North,389,1834,458.64,0.25,0.8250
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,24,LeftVert_Row1,VerticalAisle,North,389,584,146.11,0.25,0.6002
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,25,LeftVert_Row2,VerticalAisle,North,265,1199,299.77,0.25,0.8190
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,26,LeftVert_BotConn,VerticalAisle,North,265,3893,973.31,0.25,0.9363
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,28,RightVert_Row0,VerticalAisle,South,389,12,3.03,0.25,0.0299
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,29,RightVert_Row1,VerticalAisle,South,389,44,11.05,0.25,0.1016
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 06:18:12,brandimarte_mk10,SPT_SRWT,43,18366.66,31,RightVert_BotConn,VerticalAisle,South,265,9,2.25,0.25,0.0328
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,0,RowAisle0_Seg0,RowAisle,East,369,528,132.05,0.25,0.5886
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,1,RowAisle0_Seg1,RowAisle,East,369,1155,288.89,0.25,0.7579
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,2,RowAisle0_Seg2,RowAisle,East,369,130,32.56,0.25,0.2605
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,3,RowAisle0_Seg3,RowAisle,East,369,21,5.25,0.25,0.0538
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,4,RowAisle1_Seg0,RowAisle,West,129,26,6.50,0.25,0.1677
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,5,RowAisle1_Seg1,RowAisle,West,129,12,3.02,0.25,0.0851
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,6,RowAisle1_Seg2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,7,RowAisle1_Seg3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,19,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,23,LeftVert_Row0,VerticalAisle,North,389,1852,463.05,0.25,0.8264
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,24,LeftVert_Row1,VerticalAisle,North,389,569,142.33,0.25,0.5939
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,25,LeftVert_Row2,VerticalAisle,North,265,1185,296.30,0.25,0.8172
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,26,LeftVert_BotConn,VerticalAisle,North,265,3921,980.39,0.25,0.9367
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,28,RightVert_Row0,VerticalAisle,South,389,6,1.52,0.25,0.0152
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,29,RightVert_Row1,VerticalAisle,South,389,32,8.05,0.25,0.0760
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 06:26:04,brandimarte_mk10,SPT_SRWT,44,18366.67,31,RightVert_BotConn,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,0,RowAisle0_Seg0,RowAisle,East,261,595,148.78,0.25,0.6951
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,1,RowAisle0_Seg1,RowAisle,East,261,70,17.53,0.25,0.2115
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,2,RowAisle0_Seg2,RowAisle,East,261,8,2.00,0.25,0.0297
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,7,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,8,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,9,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,10,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,12,LeftVert_Row0,VerticalAisle,North,291,529,132.33,0.25,0.6451
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,13,LeftVert_BotConn,VerticalAisle,North,291,887,221.88,0.25,0.7530
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 06:34:17,brandimarte_mk11,SPT_SRWT,42,19633.33,15,RightVert_Row0,VerticalAisle,South,291,0,0.00,0.00,0.0000
