timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,0,0,1,0.0,238.8,238.8,2,2,74.6,0.0,76.6,87.6,0.0,74.6
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1,0,1,26.3,252.6,226.3,2,2,54.4,0.0,81.3,90.5,0.0,54.4
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2,0,1,52.6,302.4,249.8,2,2,62.6,0.0,87.0,89.7,10.5,62.6
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3,0,1,78.8,344.2,265.4,2,2,60.9,0.0,88.9,115.5,0.0,60.9
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4,0,1,105.1,385.1,280.0,2,2,77.8,0.0,98.7,103.4,0.0,77.8
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,5,0,1,131.4,480.5,349.1,2,2,75.9,0.0,110.5,144.0,18.8,75.9
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,6,0,1,157.7,834.4,676.7,2,2,83.0,0.0,348.1,166.0,18.4,144.2
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,7,0,1,183.9,954.4,770.4,2,2,56.4,0.0,450.3,233.8,29.6,56.7
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,8,0,1,210.2,881.7,671.4,2,2,67.5,0.1,309.0,230.4,39.1,92.9
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,9,0,1,236.5,528.4,291.9,2,2,54.5,0.0,126.7,110.7,0.0,54.5
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,10,0,1,262.8,585.7,322.9,2,2,60.8,0.0,142.7,103.4,16.0,60.8
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,11,0,1,289.1,747.5,458.4,2,2,70.2,0.0,254.9,133.3,0.0,70.2
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3869.9,101.9,25.8,54.4
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,13,0,1,341.6,817.8,476.2,2,2,60.1,0.0,230.8,119.3,66.0,60.1
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,14,0,1,367.9,905.3,537.4,2,2,75.0,0.0,299.3,163.1,0.0,75.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3739.6,142.9,0.0,71.5
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,3097.1,713.9,44.8,60.8
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,3540.5,294.5,11.9,73.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,3223.3,554.3,4.1,80.3
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,3126.2,685.9,0.0,53.8
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3628.3,59.0,45.4,80.1
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,3585.1,131.8,0.0,76.6
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,3610.6,69.8,21.2,64.8
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,3272.8,390.0,38.2,58.7
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.1,3229.8,393.9,0.0,91.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,3407.4,217.3,0.0,64.7
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.0,2311.2,1356.2,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.0,3137.8,402.8,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.1,3085.2,481.8,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.2,3181.0,437.0,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.0,3279.2,243.2,0.0,80.2
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.0,2162.7,1152.1,3.7,77.6
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,3063.1,465.2,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.1,2421.1,988.1,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.2,3424.3,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,35,0,0,919.7,-1.0,-1.0,2,1,71.7,0.1,3121.4,208.3,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,3237.9,181.5,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,37,0,0,972.3,-1.0,-1.0,2,1,73.9,0.3,2306.4,971.3,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,38,0,0,998.5,-1.0,-1.0,2,1,82.0,0.2,2689.8,482.0,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,39,0,0,1024.8,-1.0,-1.0,2,1,72.6,0.3,2850.2,295.1,0.0,15.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.3,3086.3,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.3,3187.5,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.2,1780.8,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
