timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,0,0,0,0.0,-1.0,-1.0,2,2,74.6,0.0,4793.4,104.9,40.3,86.4
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,1,0,1,26.3,250.7,224.4,2,2,54.4,0.0,70.4,99.6,0.0,54.4
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,2,0,1,52.6,257.8,205.2,2,2,62.6,0.0,64.5,78.1,0.0,62.6
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,3,0,1,78.8,344.4,265.6,2,2,60.9,0.0,102.5,102.2,0.0,60.9
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,4408.2,268.8,0.0,77.8
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,4603.0,138.6,0.0,75.9
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,4585.7,71.1,0.0,83.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,4115.0,560.9,3.8,15.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2980.7,1719.4,0.0,67.5
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,4444.1,223.4,0.0,15.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,4094.8,631.4,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.1,3914.4,745.3,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,3807.2,870.8,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,4399.6,184.9,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,4260.1,180.2,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,4374.2,180.2,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.5,4347.7,180.2,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,4538.9,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.7,3980.1,354.7,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,4130.4,360.4,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,3922.1,540.5,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,4256.0,180.2,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.9,4369.9,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,4200.6,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,4317.3,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.0,4291.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,4301.9,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.3,3734.8,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,4212.2,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,4050.3,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.8,3836.5,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.7,4133.6,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,3604.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.6,3757.9,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,3194.2,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,2987.7,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,2961.4,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.2,3115.3,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.3,2908.9,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.4,2882.6,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,0,0,1,0.0,243.1,243.1,2,2,74.6,0.0,75.1,93.4,0.0,74.6
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,1,0,1,26.3,254.8,228.5,2,2,54.4,0.0,80.1,94.0,0.0,54.4
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,2,0,1,52.6,316.3,263.7,2,2,62.6,0.0,89.3,100.9,10.9,62.6
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,3,0,1,78.8,354.7,275.8,2,2,60.9,0.0,103.2,111.7,0.0,60.9
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,4,0,1,105.1,395.2,290.1,2,2,77.8,0.0,109.2,103.0,0.0,77.8
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,5,0,0,131.4,-1.0,-1.0,2,1,75.9,0.0,2768.1,436.1,3.6,26.3
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,2984.4,87.3,0.0,83.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,3098.1,85.2,5.2,56.4
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,2885.1,251.0,0.0,15.0
