timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3600.0,3660.0,60.0,0,0.00000,0.000,92,45
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3660.0,3720.0,60.0,0,0.00000,0.000,92,45
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3720.0,3780.0,60.0,1,0.01667,1.000,93,44
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3780.0,3840.0,60.0,2,0.03333,2.000,95,42
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3840.0,3900.0,60.0,1,0.01667,1.000,96,41
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3900.0,3960.0,60.0,2,0.03333,2.000,98,39
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3960.0,4020.0,60.0,1,0.01667,1.000,99,38
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4020.0,4080.0,60.0,0,0.00000,0.000,99,38
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4080.0,4140.0,60.0,3,0.05000,3.000,102,35
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4140.0,4200.0,60.0,1,0.01667,1.000,103,34
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4200.0,4260.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4260.0,4320.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4320.0,4380.0,60.0,1,0.01667,1.000,106,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4380.0,4440.0,60.0,1,0.01667,1.000,107,30
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4440.0,4500.0,60.0,0,0.00000,0.000,107,30
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4500.0,4560.0,60.0,1,0.01667,1.000,108,29
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4560.0,4620.0,60.0,0,0.00000,0.000,108,29
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4620.0,4680.0,60.0,0,0.00000,0.000,108,29
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4680.0,4740.0,60.0,2,0.03333,2.000,110,27
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4740.0,4800.0,60.0,2,0.03333,2.000,112,25
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4800.0,4860.0,60.0,0,0.00000,0.000,112,25
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4860.0,4920.0,60.0,3,0.05000,3.000,115,22
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4920.0,4980.0,60.0,0,0.00000,0.000,115,22
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,4980.0,5040.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5040.0,5100.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5100.0,5160.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5160.0,5220.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5220.0,5280.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5280.0,5340.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5340.0,5400.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5400.0,5460.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5460.0,5520.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5520.0,5580.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5580.0,5640.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5640.0,5700.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5700.0,5760.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5760.0,5820.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5820.0,5880.0,60.0,0,0.00000,0.000,133,4
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5880.0,5940.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,5940.0,6000.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,6000.0,6033.7,33.7,1,0.02971,1.783,137,0
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1080.0,1140.0,60.0,3,0.05000,3.000,28,16
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1500.0,1560.0,60.0,2,0.03333,2.000,36,24
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1560.0,1620.0,60.0,3,0.05000,3.000,39,23
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1620.0,1680.0,60.0,2,0.03333,2.000,41,23
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1680.0,1740.0,60.0,0,0.00000,0.000,41,26
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1740.0,1800.0,60.0,0,0.00000,0.000,41,28
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1800.0,1860.0,60.0,0,0.00000,0.000,41,30
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1860.0,1920.0,60.0,3,0.05000,3.000,44,30
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1920.0,1980.0,60.0,1,0.01667,1.000,45,31
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,1980.0,2040.0,60.0,3,0.05000,3.000,48,30
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2040.0,2100.0,60.0,3,0.05000,3.000,51,29
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2100.0,2160.0,60.0,1,0.01667,1.000,52,31
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2160.0,2220.0,60.0,0,0.00000,0.000,52,33
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2220.0,2280.0,60.0,2,0.03333,2.000,54,33
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2280.0,2340.0,60.0,2,0.03333,2.000,56,34
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2340.0,2400.0,60.0,1,0.01667,1.000,57,35
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2400.0,2460.0,60.0,1,0.01667,1.000,58,36
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2460.0,2520.0,60.0,2,0.03333,2.000,60,36
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2520.0,2580.0,60.0,2,0.03333,2.000,62,37
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2580.0,2640.0,60.0,1,0.01667,1.000,63,38
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2640.0,2700.0,60.0,4,0.06667,4.000,67,36
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2700.0,2760.0,60.0,1,0.01667,1.000,68,38
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2760.0,2820.0,60.0,3,0.05000,3.000,71,37
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2820.0,2880.0,60.0,3,0.05000,3.000,74,36
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2880.0,2940.0,60.0,1,0.01667,1.000,75,37
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,2940.0,3000.0,60.0,0,0.00000,0.000,75,40
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3120.0,3180.0,60.0,3,0.05000,3.000,80,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3180.0,3240.0,60.0,3,0.05000,3.000,83,41
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3240.0,3300.0,60.0,2,0.03333,2.000,85,41
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3300.0,3360.0,60.0,1,0.01667,1.000,86,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3360.0,3420.0,60.0,3,0.05000,3.000,89,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3420.0,3480.0,60.0,2,0.03333,2.000,91,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3480.0,3540.0,60.0,2,0.03333,2.000,93,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3540.0,3600.0,60.0,1,0.01667,1.000,94,43
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3600.0,3660.0,60.0,1,0.01667,1.000,95,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3660.0,3720.0,60.0,0,0.00000,0.000,95,42
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3720.0,3780.0,60.0,2,0.03333,2.000,97,40
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3780.0,3840.0,60.0,2,0.03333,2.000,99,38
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3840.0,3900.0,60.0,3,0.05000,3.000,102,35
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3900.0,3960.0,60.0,2,0.03333,2.000,104,33
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,3960.0,4020.0,60.0,2,0.03333,2.000,106,31
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4020.0,4080.0,60.0,0,0.00000,0.000,106,31
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4080.0,4140.0,60.0,1,0.01667,1.000,107,30
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4140.0,4200.0,60.0,1,0.01667,1.000,108,29
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4200.0,4260.0,60.0,0,0.00000,0.000,108,29
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4260.0,4320.0,60.0,3,0.05000,3.000,111,26
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4320.0,4380.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4380.0,4440.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4440.0,4500.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4500.0,4560.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4560.0,4620.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4620.0,4680.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4680.0,4740.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4740.0,4800.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4800.0,4860.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4860.0,4920.0,60.0,2,0.03333,2.000,123,14
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4920.0,4980.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,4980.0,5040.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5040.0,5100.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5100.0,5160.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5160.0,5220.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5220.0,5280.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5280.0,5340.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5340.0,5400.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5400.0,5460.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5460.0,5520.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:31:06,mfsweep_shard0,LRT_MMUR,54,5553.00,5520.0,5553.0,33.0,1,0.03031,1.818,137,0
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1320.0,1380.0,60.0,1,0.01667,1.000,34,19
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1440.0,1500.0,60.0,3,0.05000,3.000,38,20
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1500.0,1560.0,60.0,1,0.01667,1.000,39,21
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2340.0,2400.0,60.0,0,0.00000,0.000,61,31
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2400.0,2460.0,60.0,0,0.00000,0.000,61,33
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2460.0,2520.0,60.0,0,0.00000,0.000,61,35
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2520.0,2580.0,60.0,0,0.00000,0.000,61,38
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2580.0,2640.0,60.0,0,0.00000,0.000,61,40
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2640.0,2700.0,60.0,0,0.00000,0.000,61,42
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2700.0,2760.0,60.0,3,0.05000,3.000,64,42
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2760.0,2820.0,60.0,2,0.03333,2.000,66,42
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2820.0,2880.0,60.0,2,0.03333,2.000,68,42
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2880.0,2940.0,60.0,0,0.00000,0.000,68,44
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,2940.0,3000.0,60.0,1,0.01667,1.000,69,46
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3000.0,3060.0,60.0,4,0.06667,4.000,73,44
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3060.0,3120.0,60.0,1,0.01667,1.000,74,45
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3120.0,3180.0,60.0,1,0.01667,1.000,75,47
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3180.0,3240.0,60.0,2,0.03333,2.000,77,47
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3240.0,3300.0,60.0,0,0.00000,0.000,77,49
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3300.0,3360.0,60.0,1,0.01667,1.000,78,50
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3360.0,3420.0,60.0,0,0.00000,0.000,78,53
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3420.0,3480.0,60.0,1,0.01667,1.000,79,54
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3480.0,3540.0,60.0,1,0.01667,1.000,80,55
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3540.0,3600.0,60.0,1,0.01667,1.000,81,56
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3600.0,3660.0,60.0,2,0.03333,2.000,83,54
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3660.0,3720.0,60.0,1,0.01667,1.000,84,53
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3720.0,3780.0,60.0,3,0.05000,3.000,87,50
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3780.0,3840.0,60.0,2,0.03333,2.000,89,48
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3840.0,3900.0,60.0,2,0.03333,2.000,91,46
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3900.0,3960.0,60.0,0,0.00000,0.000,91,46
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,3960.0,4020.0,60.0,1,0.01667,1.000,92,45
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4020.0,4080.0,60.0,0,0.00000,0.000,92,45
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4080.0,4140.0,60.0,3,0.05000,3.000,95,42
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4140.0,4200.0,60.0,3,0.05000,3.000,98,39
2026-09-19 23:35:33,mfsweep_shard0,LRT_MMUR,55,5100.54,4200.0,4260.0,60.0,1,0.01667,1.000,99,38
