timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-07-26 17:13:42,med_lam0p0240_multiple,SDT_SRWT,44,88400.0,3,265,17.62,74948.73,2068.78,10269.4,543.0,570.1,28880.1,0,0.0234
2026-07-26 17:13:42,med_lam0p0240_multiple,SDT_SRWT,44,88400.0,4,26,27.63,86367.09,194.32,1723.56,57.82,57.22,4933.53,0,0.0022
2026-07-26 18:08:50,med_lam0p0360_single,SDT_SRWT,42,129866.69,0,1052,17.57,50248.68,1500.74,73557.77,2258.66,2300.82,216053.72,0,0.0116
2026-07-26 18:08:50,med_lam0p0360_single,SDT_SRWT,42,129866.69,1,751,18.37,69944.45,4715.02,51981.56,1604.18,1621.46,152625.07,0,0.0363
2026-07-26 18:08:50,med_lam0p0360_single,SDT_SRWT,42,129866.69,2,379,17.66,99149.54,3113.74,25976.19,797.0,830.2,76311.24,0,0.024
2026-07-26 18:08:50,med_lam0p0360_single,SDT_SRWT,42,129866.69,3,45,20.22,125826.33,576.98,3261.16,100.44,101.76,9590.91,0,0.0044
2026-07-26 18:08:50,med_lam0p0360_single,SDT_SRWT,42,129866.69,4,0,0.0,129866.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 19:03:49,med_lam0p0360_single,SDT_SRWT,43,129200.0,0,1052,17.3,49498.06,1788.66,73344.53,2260.28,2308.46,215403.98,0,0.0138
2026-07-26 19:03:49,med_lam0p0360_single,SDT_SRWT,43,129200.0,1,752,18.28,68725.27,5035.04,52204.84,1605.72,1629.12,153329.06,0,0.039
2026-07-26 19:03:49,med_lam0p0360_single,SDT_SRWT,43,129200.0,2,377,19.8,98306.26,3304.72,25982.89,791.68,814.44,76303.05,0,0.0256
2026-07-26 19:03:49,med_lam0p0360_single,SDT_SRWT,43,129200.0,3,43,24.6,125136.97,596.46,3277.04,95.82,93.7,9631.02,0,0.0046
2026-07-26 19:03:49,med_lam0p0360_single,SDT_SRWT,43,129200.0,4,0,0.0,129199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 19:59:27,med_lam0p0360_single,SDT_SRWT,44,130333.38,0,1066,17.27,50145.56,1376.38,74191.41,2288.42,2331.56,217959.61,0,0.0106
2026-07-26 19:59:27,med_lam0p0360_single,SDT_SRWT,44,130333.38,1,752,18.64,69730.85,5202.54,52168.96,1607.62,1623.36,153209.57,0,0.0399
2026-07-26 19:59:27,med_lam0p0360_single,SDT_SRWT,44,130333.38,2,380,18.76,99071.68,3149.5,26472.67,797.6,841.88,77742.25,0,0.0242
2026-07-26 19:59:27,med_lam0p0360_single,SDT_SRWT,44,130333.38,3,41,23.51,126586.91,493.02,3071.44,91.36,90.6,9028.39,0,0.0038
2026-07-26 19:59:27,med_lam0p0360_single,SDT_SRWT,44,130333.38,4,1,45.63,130179.71,65.34,83.76,2.3,2.22,249.13,0,0.0005
2026-07-26 20:53:36,med_lam0p0360_multiple,SDT_SRWT,42,129433.38,0,1107,16.48,81277.13,1221.44,42208.58,2336.76,2389.44,117825.35,0,0.0094
2026-07-26 20:53:36,med_lam0p0360_multiple,SDT_SRWT,42,129433.38,1,220,26.14,113313.34,1157.24,13988.83,490.72,483.22,40000.99,0,0.0089
2026-07-26 20:53:36,med_lam0p0360_multiple,SDT_SRWT,42,129433.38,2,475,19.46,94099.92,2935.88,30288.27,1057.48,1051.8,88150.89,0,0.0227
2026-07-26 20:53:36,med_lam0p0360_multiple,SDT_SRWT,42,129433.38,3,385,16.44,110079.76,3252.9,14481.29,784.84,834.56,40649.12,0,0.0251
2026-07-26 20:53:36,med_lam0p0360_multiple,SDT_SRWT,42,129433.38,4,40,30.34,126333.39,322.88,2598.12,89.24,89.72,7428.4,0,0.0025
2026-07-26 21:47:26,med_lam0p0360_multiple,SDT_SRWT,43,128966.63,0,1085,16.33,82222.53,1696.12,40417.36,2282.52,2348.14,112683.64,0,0.0132
2026-07-26 21:47:26,med_lam0p0360_multiple,SDT_SRWT,43,128966.63,1,210,25.52,114252.39,742.0,13036.81,468.22,467.24,37204.77,0,0.0058
2026-07-26 21:47:26,med_lam0p0360_multiple,SDT_SRWT,43,128966.63,2,498,19.59,91817.0,3006.32,31920.93,1108.76,1113.66,92937.35,0,0.0233
2026-07-26 21:47:26,med_lam0p0360_multiple,SDT_SRWT,43,128966.63,3,411,18.16,106688.52,4190.9,16357.51,849.0,880.74,46078.53,0,0.0325
2026-07-26 21:47:26,med_lam0p0360_multiple,SDT_SRWT,43,128966.63,4,20,30.74,127414.13,140.08,1323.98,44.58,43.9,3793.23,0,0.0011
2026-07-26 22:41:51,med_lam0p0360_multiple,SDT_SRWT,44,130200.0,0,1144,15.76,81575.93,1323.38,42418.18,2410.56,2471.96,118245.84,0,0.0102
2026-07-26 22:41:51,med_lam0p0360_multiple,SDT_SRWT,44,130200.0,1,201,26.54,115500.63,1056.52,12740.13,448.4,454.32,36376.18,0,0.0081
2026-07-26 22:41:51,med_lam0p0360_multiple,SDT_SRWT,44,130200.0,2,479,19.39,95012.46,2353.14,30694.85,1066.62,1072.94,89376.1,0,0.0181
2026-07-26 22:41:51,med_lam0p0360_multiple,SDT_SRWT,44,130200.0,3,386,17.12,110302.68,3312.38,14959.41,795.48,830.06,42033.72,0,0.0254
2026-07-26 22:41:51,med_lam0p0360_multiple,SDT_SRWT,44,130200.0,4,30,28.69,127917.43,202.96,1946.02,66.84,66.76,5563.6,0,0.0016
2026-07-26 23:39:50,med_lam0p0440_single,SDT_SRWT,42,134566.63,0,1101,17.97,50407.46,1591.88,77784.29,2363.0,2420.06,228470.52,0,0.0118
2026-07-26 23:39:50,med_lam0p0440_single,SDT_SRWT,42,134566.63,1,791,18.44,71642.73,4952.88,54573.7,1692.54,1704.84,160280.96,0,0.0368
2026-07-26 23:39:50,med_lam0p0440_single,SDT_SRWT,42,134566.63,2,390,18.25,103063.3,3200.0,26637.17,818.68,847.54,78248.77,0,0.0238
2026-07-26 23:39:50,med_lam0p0440_single,SDT_SRWT,42,134566.63,3,32,23.43,131603.21,477.18,2344.32,71.38,70.6,6891.71,0,0.0035
2026-07-26 23:39:50,med_lam0p0440_single,SDT_SRWT,42,134566.63,4,0,0.0,134566.69,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 00:38:21,med_lam0p0440_single,SDT_SRWT,43,134700.0,0,1132,17.44,48265.78,1660.68,79841.23,2435.4,2496.92,234534.69,0,0.0123
2026-07-27 00:38:21,med_lam0p0440_single,SDT_SRWT,43,134700.0,1,791,17.82,72601.57,4444.0,54254.0,1690.3,1710.14,159324.62,0,0.033
2026-07-27 00:38:21,med_lam0p0440_single,SDT_SRWT,43,134700.0,2,365,20.01,104957.32,3065.02,25120.69,762.56,794.42,73802.51,0,0.0228
2026-07-27 00:38:21,med_lam0p0440_single,SDT_SRWT,43,134700.0,3,26,24.58,132211.89,508.24,1865.68,57.74,56.46,5483.66,0,0.0038
2026-07-27 00:38:21,med_lam0p0440_single,SDT_SRWT,43,134700.0,4,0,0.0,134700.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 01:37:20,med_lam0p0440_single,SDT_SRWT,44,135400.13,0,1104,17.14,51915.24,1687.78,77002.87,2368.46,2425.66,226189.64,0,0.0125
2026-07-27 01:37:20,med_lam0p0440_single,SDT_SRWT,44,135400.13,1,802,18.41,71549.45,4664.32,55747.32,1717.38,1721.54,163691.64,0,0.0344
2026-07-27 01:37:20,med_lam0p0440_single,SDT_SRWT,44,135400.13,2,383,18.76,104459.06,2923.1,26381.13,802.48,834.24,77476.39,0,0.0216
2026-07-27 01:37:20,med_lam0p0440_single,SDT_SRWT,44,135400.13,3,38,22.8,131884.33,564.12,2781.18,85.02,85.36,8178.52,0,0.0042
2026-07-27 01:37:20,med_lam0p0440_single,SDT_SRWT,44,135400.13,4,1,20.75,135260.85,51.46,83.26,2.22,2.22,247.1,0,0.0004
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,0,1147,15.84,85578.13,1441.2,42502.38,2416.7,2494.92,118391.58,0,0.0107
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,1,208,25.86,118984.47,1192.02,13334.03,463.8,459.0,38146.27,0,0.0089
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,2,507,19.14,96620.28,3330.88,32230.85,1130.06,1121.26,93781.9,0,0.0248
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,3,416,17.31,113125.3,3574.7,15990.25,854.62,888.46,44964.27,0,0.0266
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,4,36,31.51,131711.07,230.38,2332.94,80.3,78.64,6675.62,0,0.0017
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,0,1170,16.36,83765.17,2031.8,43569.58,2467.06,2533.06,121470.18,0,0.0151
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,1,212,27.11,119167.33,800.68,13460.83,472.96,464.86,38471.0,0,0.006
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,2,489,18.72,97830.54,3168.82,31183.45,1088.48,1095.38,90761.89,0,0.0236
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,3,413,18.57,112447.92,3398.38,16780.17,851.14,889.06,47295.97,0,0.0253
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,4,30,27.37,132189.19,263.2,1780.54,66.9,66.84,5075.0,0,0.002
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,0,1181,16.17,84580.27,1499.62,44250.66,2487.52,2548.6,123395.88,0,0.0111
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,1,208,26.06,120685.75,760.88,12987.11,464.24,468.68,37046.64,0,0.0056
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,2,501,19.46,98185.36,2791.58,32159.83,1114.72,1115.18,93631.26,0,0.0206
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,3,409,17.78,114266.73,3077.22,16302.17,844.38,876.16,45898.35,0,0.0227
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,4,29,29.85,133155.31,182.84,1899.2,64.62,64.7,5426.75,0,0.0014
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.0,0,1100,17.44,51206.18,1551.52,77064.37,2362.2,2415.72,226369.82,0,0.0115
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.0,1,791,18.62,71192.55,5254.0,54743.84,1692.28,1717.32,160772.78,0,0.039
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.0,2,378,18.41,103684.74,3453.36,25854.65,790.86,816.38,75946.82,0,0.0257
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.0,3,45,20.03,130509.67,732.14,3158.64,100.66,98.88,9257.99,0,0.0054
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.0,4,0,0.0,134599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.5,0,1125,17.42,49379.84,1417.78,78975.53,2419.64,2473.88,231947.49,0,0.0105
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.5,1,800,18.0,71302.65,4717.32,55207.92,1709.96,1728.82,162115.59,0,0.035
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.5,2,349,19.46,106289.12,2829.58,24063.93,727.28,756.76,70721.95,0,0.021
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.5,3,40,24.36,131187.33,379.42,2924.32,89.3,86.3,8590.61,0,0.0028
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.5,4,0,0.0,134666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.5,0,1109,17.67,50864.6,1590.96,77800.71,2379.78,2430.62,228505.17,0,0.0118
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.5,1,805,17.99,71287.27,4518.48,55801.68,1723.58,1735.66,163911.02,0,0.0335
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.5,2,382,18.34,104357.48,2906.5,26158.71,801.16,842.82,76814.19,0,0.0215
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.5,3,32,22.84,132238.71,372.02,2316.72,71.34,67.88,6805.61,0,0.0028
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.5,4,0,0.0,135066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,0,1178,15.56,84854.39,1313.62,43518.7,2487.12,2559.5,121229.94,0,0.0097
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,1,207,25.99,119774.47,937.94,13098.51,461.78,460.62,37408.54,0,0.007
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,2,497,18.44,98244.3,2646.46,31628.33,1106.66,1107.58,92071.1,0,0.0196
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,3,402,17.68,114013.09,3348.76,15682.93,823.12,865.42,44131.13,0,0.0249
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,4,30,29.33,132463.43,241.08,1896.5,66.8,65.52,5421.43,0,0.0018
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.0,0,1160,16.2,84652.85,1489.24,43297.7,2444.3,2515.92,120674.98,0,0.0111
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.0,1,213,26.35,119233.05,954.8,13272.63,474.9,464.62,37908.97,0,0.0071
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.0,2,497,19.63,97350.84,3181.76,31652.55,1106.6,1108.26,92110.79,0,0.0237
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.0,3,417,18.84,111908.42,4067.48,16667.45,860.08,896.58,46952.69,0,0.0303
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.0,4,27,32.22,132174.67,264.54,1841.12,60.4,59.28,5271.42,0,0.002
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,0,1176,15.94,84802.93,1181.12,43877.44,2476.16,2529.02,122335.73,0,0.0088
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,1,202,27.69,120358.27,874.44,12731.25,450.48,452.22,36328.51,0,0.0065
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,2,503,19.67,97729.84,2720.12,32175.29,1118.98,1122.44,93675.29,0,0.0202
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,3,413,17.16,114053.23,3048.16,16018.93,853.74,892.6,45004.17,0,0.0226
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,4,34,26.87,132363.91,253.84,2095.68,75.7,77.54,5978.77,0,0.0019
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.0,0,1111,17.39,50607.96,1466.5,77790.63,2386.42,2448.5,228540.66,0,0.0109
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.0,1,785,18.47,71498.71,5404.6,54424.76,1677.28,1694.66,159806.29,0,0.0401
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.0,2,374,18.49,104718.84,2777.82,25612.39,783.52,807.44,75219.87,0,0.0206
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.0,3,43,24.11,130774.63,608.08,3127.76,96.6,92.94,9198.56,0,0.0045
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.0,4,1,50.0,134595.07,16.72,83.78,2.22,2.22,249.13,0,0.0001
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,0,1108,17.47,50171.26,1694.36,77479.33,2382.56,2439.16,227550.58,0,0.0126
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,1,792,18.48,70741.07,5219.16,54803.12,1691.52,1711.8,160921.18,0,0.0389
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,2,371,19.62,104121.16,3085.48,25373.21,775.52,811.3,74557.95,0,0.023
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,3,41,22.58,130190.53,742.1,3055.3,91.26,87.48,8969.8,0,0.0055
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,4,2,24.75,134015.57,1.5,140.6,4.56,4.44,412.37,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,0,1108,17.71,51537.56,1575.16,77591.23,2378.1,2417.96,227926.13,0,0.0116
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,1,791,17.59,72603.39,4753.6,54734.88,1691.06,1717.08,160738.27,0,0.0351
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,2,380,18.12,104280.68,3467.7,26120.65,797.56,833.42,76715.84,0,0.0256
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,3,49,21.3,130945.11,694.94,3641.56,109.16,109.24,10709.72,0,0.0051
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,4,0,0.0,135500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,0,1165,16.0,85089.95,1281.96,43340.28,2457.48,2530.34,120752.12,0,0.0095
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,1,217,26.17,118857.97,1182.52,13693.75,484.12,481.64,39090.78,0,0.0088
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,2,496,20.2,97408.7,3261.36,31834.11,1104.5,1091.34,92660.08,0,0.0242
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,3,403,17.77,114129.89,3321.74,15557.55,825.36,865.46,43736.19,0,0.0247
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,4,33,29.64,132173.19,250.14,2130.78,73.66,72.24,6108.34,0,0.0019
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,0,1144,16.16,85406.31,1790.68,42173.64,2409.5,2486.54,117482.14,0,0.0133
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,1,231,26.0,117780.79,929.94,14530.15,515.02,510.76,41476.52,0,0.0069
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,2,504,18.98,96812.98,3381.98,31822.71,1122.12,1126.88,92614.37,0,0.0252
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,3,409,18.31,112726.82,3323.7,16497.03,841.12,878.0,46510.43,0,0.0248
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,4,26,32.29,132085.31,297.24,1768.92,57.82,57.38,5075.14,0,0.0022
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,0,1192,16.14,84150.87,1167.56,44961.5,2511.74,2575.0,125445.27,0,0.0086
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,1,215,26.76,119848.75,1048.0,13515.55,479.32,475.04,38610.37,0,0.0077
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,2,483,19.21,99347.9,3165.56,30686.75,1075.02,1091.44,89369.94,0,0.0234
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,3,399,17.07,115196.25,2820.1,15674.59,822.2,853.52,44096.83,0,0.0208
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,4,39,26.2,132203.39,442.46,2546.56,86.74,87.52,7283.43,0,0.0033
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,0,392,22.15,17525.57,419.64,27233.23,839.24,850.24,79733.75,0,0.009
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,1,271,22.38,25997.35,1315.86,18399.03,577.22,578.46,53797.57,0,0.0281
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,2,129,23.0,36834.21,679.64,8805.3,275.58,273.2,25722.26,0,0.0145
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,3,3,19.22,46674.24,7.8,173.24,5.98,6.66,504.42,0,0.0002
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,4,1,29.44,46800.6,0.0,63.6,1.5,2.22,191.73,0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,0,372,22.37,18835.19,585.78,25841.07,799.62,805.02,75640.92,0,0.0125
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,1,282,22.55,25325.65,1353.3,18989.23,600.22,598.28,55519.57,0,0.0289
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,2,140,21.22,36158.47,848.38,9261.1,295.2,303.54,27047.99,0,0.0181
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,3,4,18.32,46565.28,13.78,269.78,8.96,8.88,782.74,0,0.0003
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,4,0,0.0,46866.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,0,371,23.22,18236.91,547.0,25953.19,795.54,800.7,76020.67,0,0.0118
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,1,278,23.36,24478.11,1452.84,19209.09,590.44,602.86,56216.84,0,0.0314
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,2,130,20.79,36391.77,934.86,8454.6,275.4,276.72,24675.69,0,0.0202
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,3,3,28.54,46075.1,23.4,221.58,6.6,6.66,649.53,0,0.0005
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,4,0,0.0,46333.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,0,250,22.19,34402.21,595.12,10916.78,505.0,547.56,30743.64,0,0.0127
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,1,212,24.57,33930.55,739.76,11378.2,473.08,445.08,32377.79,0,0.0158
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,2,211,24.8,33057.77,839.34,12147.66,467.16,454.74,35145.24,0,0.0179
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,3,58,23.6,43898.88,319.4,2511.62,109.3,127.46,7118.93,0,0.0068
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,4,65,19.86,42983.56,461.66,3240.62,144.84,135.98,9224.46,0,0.0098
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,0,240,22.22,34886.21,574.94,10493.48,486.38,525.66,29554.27,0,0.0122
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,1,218,22.51,34542.21,499.9,10972.92,487.1,464.54,31071.59,0,0.0106
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,2,206,25.76,33347.35,817.12,11908.68,456.44,437.08,34469.95,0,0.0174
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,3,66,20.18,43798.38,257.7,2639.74,122.8,148.04,7460.25,0,0.0055
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,4,68,20.68,42896.24,356.66,3422.1,151.32,140.34,9755.41,0,0.0076
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,0,238,21.62,34483.09,402.98,10408.36,481.8,523.78,29330.69,0,0.0087
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,1,206,24.05,33996.69,489.46,10922.56,459.8,431.5,31048.49,0,0.0106
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,2,213,24.94,32356.17,587.16,12421.9,472.24,462.54,35983.2,0,0.0127
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,3,66,22.98,42861.84,272.56,2896.1,122.72,146.78,8227.03,0,0.0059
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,4,59,21.73,42558.88,535.76,2951.94,131.34,122.08,8405.39,0,0.0116
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,0,706,22.41,34898.23,1019.14,48713.44,1512.06,1523.82,142531.84,0,0.0116
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,1,529,22.82,46178.22,2837.26,36392.49,1125.7,1133.02,106500.48,0,0.0324
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,2,257,22.63,67633.93,1671.76,17272.11,545.08,543.8,50468.16,0,0.0191
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,3,6,18.29,87232.45,25.48,382.84,13.3,12.62,1123.71,0,0.0003
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,4,0,0.0,87666.69,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 14:59:46,med_lam0p0240_single,SPT_SMPT,43,88300.03,0,696,22.79,36210.55,1097.16,47996.08,1493.94,1502.28,140376.89,0,0.0124
2026-07-26 14:59:46,med_lam0p0240_single,SPT_SMPT,43,88300.03,1,531,22.65,47135.7,2654.9,36244.85,1136.3,1128.26,106014.89,0,0.0301
2026-07-26 14:59:46,med_lam0p0240_single,SPT_SMPT,43,88300.03,2,267,22.94,67501.65,1507.6,18156.31,556.62,577.82,53129.77,0,0.0171
2026-07-26 14:59:46,med_lam0p0240_single,SPT_SMPT,43,88300.03,3,8,29.1,87621.51,53.4,590.28,17.8,17.02,1730.82,0,0.0006
2026-07-26 14:59:46,med_lam0p0240_single,SPT_SMPT,43,88300.03,4,0,0.0,88300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 15:39:29,med_lam0p0240_single,SPT_SMPT,44,89500.03,0,721,22.84,35310.61,1013.74,50058.28,1548.44,1568.94,146505.6,0,0.0113
2026-07-26 15:39:29,med_lam0p0240_single,SPT_SMPT,44,89500.03,1,536,23.01,47955.16,2552.08,36708.45,1143.0,1141.32,107434.48,0,0.0285
2026-07-26 15:39:29,med_lam0p0240_single,SPT_SMPT,44,89500.03,2,252,22.71,70007.57,1595.34,16822.19,528.6,546.3,49192.55,0,0.0178
